timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-06-29 14:50:00+00:00,566.68,567.91,566.1,566.89,71319.0,567.1183959082347,565.7424511313127,562.8622172192061,556.1711308450228,1.3759447769219832,2.8802339121066325,0.0192726097427806,58.3556089795524,1.6604745786071362,1.7983874168920877,-0.1379128382849512,0.2990092002830751,2.3380510422724177,0.0041243469496241,571.4877770413851,560.3072129586147,0.0197226341667173,226181.8,0.3153171475335328,567.4276422222915,-0.0009475079856629,0.2100000000000363,1.0199999999999818,0.5799999999999272,0.0003704422374711,14,50,0.0005824625811918,0.0
2026-06-29 14:55:00+00:00,566.81,566.81,564.97,565.53,129957.0,566.8007167265878,565.7231373921024,562.9668361517862,556.2642539211919,1.0775793344853355,2.7563012403162475,0.0166570942020675,51.92750627377234,1.4341413430207697,1.725538202117824,-0.2913968590970546,-0.0406532805429896,2.308190253538671,0.0040814638543289,571.0223859067748,561.3506040932252,0.0171021551704588,232518.35,0.5589107268308071,567.212317454852,-0.0029659395663352,1.2799999999999727,0.0,0.5599999999999454,0.0022633635704559,14,55,-0.002399054490289,0.0
2026-06-29 15:00:00+00:00,565.57,565.94,563.54,563.625,102216.0,566.1655733812703,565.5323976291841,562.992646498775,556.3374951757074,0.6331757520862311,2.5397511304090585,0.0130990718538411,44.52841779860087,1.088505430888631,1.5981316478719856,-0.5096262169833545,-0.3562336468425122,2.3147480925716297,0.0041068939322628,570.3788590061646,562.3936309938352,0.0141676256594887,222672.75,0.4590413510409334,566.8560215488421,-0.0056998980799637,1.94500000000005,0.3700000000000045,0.0850000000000363,0.0034508760257264,15,0,-0.0033685215638427,0.0
2026-06-29 15:05:00+00:00,563.59,563.71,563.05,563.14,93641.0,565.5604587050162,565.3149069356219,562.9984250674505,556.4051817908745,0.2455517693942965,2.3164818681714223,0.0121041615526448,42.8542236216609,0.766613984849073,1.431828115267403,-0.6652141304183301,-0.6807760141093498,2.1965518002450906,0.003900543027036,569.7877274013966,563.2657625986031,0.0115814270035754,226026.9,0.4142913962895567,566.641336986028,-0.0061791061779073,0.4500000000000455,0.1200000000000045,0.0900000000000318,0.0007990908122314,15,5,-0.0008605012197826,1.0
2026-06-29 15:10:00+00:00,563.16,564.02,562.49,563.68,77358.0,565.184366964013,565.1662790323836,563.025153496178,556.4775680417116,0.0180879316293385,2.141125536205664,0.0129428972018302,45.31934862759938,0.5487604133383002,1.2552145748815826,-0.7064541615432824,-0.646867013307495,2.1489409573704394,0.0038123420333707,569.8921810092688,563.027808990731,0.0121777817530119,191506.2,0.4039451464234578,566.5700446673546,-0.0051009485844799,0.5199999999999818,0.3400000000000318,0.6699999999999591,0.0009225092250922,15,10,0.0009589089746775,1.0
2026-06-29 15:15:00+00:00,563.66,564.255,563.0201,563.965,98510.0,564.9404935712104,565.0570718476214,563.062010221818,556.5520698522419,-0.116578276411019,1.995061625803373,0.0133193829460129,46.62794148890113,0.3945587785268571,1.0830834156106377,-0.6885246370837803,-0.6998803922738893,2.083652317558268,0.0036946482805817,569.9332892333705,562.7332007666296,0.0127669065753032,178671.6,0.5513467165458864,566.4863355205702,-0.0044508320191927,0.3050000000000636,0.2899999999999636,0.6399000000000115,0.0005408137029781,15,15,0.0005056060175987,0.0
2026-06-29 15:20:00+00:00,563.93,565.88,563.79,565.6943,117805.0,565.0912548569684,565.1150016796557,563.1652372719427,556.6430373163987,-0.0237468226873716,1.949764407713019,0.016260443546079,53.84556854571906,0.4071989930930613,0.9479065311071224,-0.540707538014061,-0.5372659340659344,2.084105723446965,0.0036841554236041,569.9303546483625,562.8005653516375,0.012603608162085,167257.85,0.7043316651505445,566.5140212118284,-0.0014469566173754,1.7643000000000484,0.1856999999999971,0.1399999999999863,0.0031188223038486,15,20,0.0030663250379012,0.0
2026-06-29 15:25:00+00:00,565.56,567.07,565.36,566.705,94866.0,565.4140038855747,565.2595469815052,563.3040514965725,556.7431563480764,0.1544569040695478,1.955495484932726,0.0178930688924275,57.46594614099512,0.4930874917635037,0.8569427232383986,-0.3638552314748948,-0.297328442368413,2.057383886057899,0.003630431857947,569.7018485975374,562.8455714024627,0.012098494269637,149874.6,0.6329691622196155,566.4777930608028,0.0004010871069977,1.1450000000000955,0.3650000000000091,0.1999999999999318,0.0020204515576889,15,25,0.0017866540285098,0.0
2026-06-29 15:30:00+00:00,566.77,566.92,566.07,566.07,78809.0,565.5452031084599,565.3332245286412,563.4125200653344,556.8359607625234,0.2119785798187194,1.92070446330672,0.0165830511823116,54.56974620272693,0.5041045492203011,0.7863750884347791,-0.282270539214478,-0.3152185397809255,1.9711421799109,0.0034821527018052,569.2604193772498,562.9695006227502,0.0111133230068713,140684.35,0.5601831333762426,566.439061853974,-0.000651547322259,0.6999999999999318,0.1499999999999772,0.0,0.0012365961806842,15,30,-0.0011205124359234,0.0
2026-06-29 15:35:00+00:00,566.08,566.49,565.44,565.84,81781.0,565.6041624867679,565.3792950260374,563.50771535689,556.9255531927471,0.2248674607304792,1.8715796691474225,0.0160065322126954,53.51765390963972,0.4886437874075682,0.726828828229337,-0.2381850408217688,-0.1270827449872764,1.9053463099172607,0.0033672881201704,569.2209005647269,562.9385194352731,0.0111027518900286,133926.25,0.6106420511288863,566.2518571420602,-0.0007273391457625,0.2400000000000091,0.4099999999999681,0.3999999999999772,0.0004241481690937,15,35,-0.0004063101736534,0.0
2026-06-29 15:40:00+00:00,565.84,565.89,564.27,565.49,82139.0,565.5813299894144,565.3893591145794,563.585452009561,557.0107715689387,0.1919708748349649,1.8039071050184248,0.0152227369089789,51.878520219063965,0.4430418368431219,0.6700714299520941,-0.2270295931089722,-0.2469614916474055,1.884964430637457,0.0033333293791887,569.2216707597745,562.9667492402255,0.0110610647748838,128909.65,0.6371827089748517,565.9575552283933,-0.0008261312603285,0.3500000000000227,0.0499999999999545,1.2200000000000273,0.0006189322534439,15,40,-0.0006185494132617,0.0
2026-06-29 15:45:00+00:00,565.45,566.01,565.16,565.38,98630.0,565.5410639915315,565.3885082859813,563.6558264405586,557.0940474737255,0.1525557055501849,1.7326818454226895,0.0148735255094703,51.34624612125827,0.3934899743001097,0.6147551388216973,-0.2212651645215876,-0.0265237918412776,1.81103839987764,0.0032032233186133,569.2151537453448,562.9352662546552,0.0111073746695843,126190.3,0.7815973177019153,565.7120326067723,-0.0005869286627018,0.07000000000005,0.5599999999999454,0.2200000000000272,0.0001238105345078,15,45,-0.0001945215653681,0.0
2026-06-29 15:50:00+00:00,565.27,565.46,564.25,564.59,96094.0,565.3508511932253,565.3159166236194,563.6924606977916,557.1686340660267,0.0349345696058662,1.623455925827784,0.0133197841375504,47.57129110543321,0.287163130720387,0.5492367372014353,-0.2620736064810482,0.1712131292969672,1.7681070856006684,0.0031316656079644,569.2245079205331,562.8209120794668,0.0113420284473093,120787.15,0.7955647599930953,565.2460996810687,-0.0011607327877872,0.67999999999995,0.1900000000000545,0.3400000000000318,0.0012044138224197,15,50,-0.0013972903180161,0.0
2026-06-29 15:55:00+00:00,564.59,564.88,564.45,564.745,57883.0,565.2296809545803,565.2640151123812,563.7337367488586,557.2440207917379,-0.034334157800913,1.5302783635225978,0.0134608518501547,48.37327736729311,0.2129507816966906,0.4819795461004864,-0.2690287644037957,0.2850090563625418,1.67252800805776,0.0029615631976516,569.1249481949914,562.6949718050088,0.0113856278319995,113504.25,0.5099632833131799,565.0974178348873,-0.0006236408515855,0.1549999999999727,0.1349999999999909,0.1399999999999863,0.0002744601545829,15,55,0.0002745355036397,0.0
2026-06-29 16:00:00+00:00,564.81,565.63,564.32,565.09,120492.0,565.2017447636642,565.2481955567102,563.786923543021,557.3220902365962,-0.0464507930460058,1.4612720136892676,0.0139379183052051,50.199296501013706,0.1799017813880254,0.4215639931579942,-0.2416622117699687,0.2501419244961826,1.6466331503393443,0.0029139307903862,568.9599960310841,562.633923968916,0.0111948044774604,113541.85,1.0612122314371308,564.9895795277736,0.0001777386271626,0.2800000000000864,0.5399999999999636,0.4899999999998954,0.0004954962926261,16,0,0.0006108951827816,0.0
2026-06-29 16:05:00+00:00,565.07,565.355,563.6801,563.74,73292.0,564.9093958109314,565.1110868697366,563.785083404079,557.385950035237,-0.2016910588051814,1.32600346565755,0.0113997311277066,43.68767618861657,0.0442662195349612,0.3461044384333877,-0.3018382188984264,-0.0398960928426449,1.64865221102939,0.0029244903874647,568.7104540512759,562.4634759487241,0.0110813107151378,108576.0,0.6750294724432655,564.8678589083818,-0.0019966774363147,1.330000000000041,0.2849999999999681,0.0598999999999705,0.0023592436229468,16,5,-0.0023889999823037,0.0
2026-06-29 16:10:00+00:00,563.835,564.15,563.38,563.71,67071.0,564.6695166487452,564.9837153361242,563.7821389568603,557.4488759055332,-0.3141986873789619,1.2015763792638836,0.0112317458426947,43.55247626052946,-0.0648985792905705,0.2639038348885961,-0.3288024141791666,-0.3507724931999424,1.5858913388130038,0.0028133106363431,568.1995433797002,562.4703866202998,0.0101633051735829,101077.4,0.6635607959840677,564.8483655750714,-0.0020153472054617,0.125,0.3149999999999409,0.3300000000000409,0.0002217452236078,16,10,-5.3216021570157146e-05,0.0
2026-06-29 16:15:00+00:00,563.76,564.1,563.36,563.79,57180.0,564.4936133189963,564.8751957601129,563.7824472330619,557.5119716676672,-0.3815824411166204,1.0927485270509578,0.0112607955548532,44.04972439430332,-0.1433052042474401,0.1824620270613888,-0.3257672313088289,-0.5143769686168425,1.52547052889779,0.0027057424376058,567.6734441747966,562.5359858252035,0.00911236160555,96498.8,0.5925462285541374,564.9167450354574,-0.0019945329030506,0.0299999999999727,0.3100000000000591,0.3999999999999772,5.321130208051352e-05,16,15,0.0001419169431089,0.0
2026-06-29 16:20:00+00:00,563.83,564.69,563.83,564.69,457995.0,564.5328906551971,564.8583597819209,563.8180375376477,557.5833948351532,-0.3254691267237604,1.0403222442731703,0.0127453672951432,49.4451790764341,-0.1313069166294553,0.11970823832322,-0.2510151549526754,-0.2437861041920602,1.4807940625479543,0.0026223132383218,567.1854021724924,562.7070278275077,0.0079306776195519,109019.45,4.2010393558213694,564.8424661861965,-0.0002699269182536,0.8600000000000136,0.0,0.0,0.0015229594999026,16,20,0.0015963390624169,0.0
2026-06-29 16:25:00+00:00,564.595,564.63,564.02,564.49,56377.0,564.5243125241577,564.824872529019,563.8443890067596,557.6521172746044,-0.3005600048612677,0.9804835222594191,0.0122619147557695,48.3298238647122,-0.1363645896736898,0.068493672723838,-0.2048582623975278,-0.2385833451152309,1.4228802009373915,0.0025206473116218,566.9621196837395,562.7233103162605,0.0075090955862442,105670.75,0.5335156606724188,564.8956151908296,-0.0007180356510513,0.1050000000000181,0.0349999999999681,0.4700000000000273,0.0001860086095413,16,25,-0.0003541766278843,0.0
2026-06-29 16:30:00+00:00,564.5,564.67,563.5922,563.5922,79286.0,564.3378900193262,564.7128113900172,563.8344992417885,557.7112225753546,-0.3749213706910268,0.8783121482287015,0.0105448432568539,43.57769912882464,-0.2103925148260259,0.0127164352138652,-0.2231089500398912,-0.3356027515959541,1.3982316151561431,0.0024809279034666,566.641903344634,562.713746655366,0.0069698563771251,106069.1,0.7474938507067562,564.8280603576593,-0.0021880293214835,0.907799999999952,0.169999999999959,0.0,0.001610739112429,16,30,-0.0015904621871069,1.0
2026-06-29 16:35:00+00:00,563.625,564.39,563.32,564.14,77737.0,564.298312015461,564.6607376272883,563.8464796636792,557.7751905099282,-0.3624256118273479,0.8142579636090659,0.0114110659605584,47.001905897937455,-0.2222948206881483,-0.0342858159665374,-0.1880090047216108,-0.219321518270899,1.3747864997878427,0.0024369597968373,566.5450473455782,562.6716026544219,0.0068661053836924,103458.1,0.7513863100134257,564.6830368494878,-0.0009616666590829,0.5149999999999864,0.25,0.30499999999995,0.0009128939624915,16,35,0.0009719793850941,0.0
2026-06-29 16:40:00+00:00,564.07,564.34,563.09,564.34,115706.0,564.3066496123688,564.6315796611711,563.8658334023585,557.8405119973917,-0.3249300488023436,0.7657462588126691,0.011651158104915,48.23705897282596,-0.2131322988344663,-0.0700551125401232,-0.1430771862943431,-0.0442799199419047,1.3658731783744251,0.0024203019073154,566.5326711039517,562.7554788960484,0.006693114448565,104132.6,1.1111409875485678,564.5387626898116,-0.0003520797914115,0.2699999999999818,0.0,0.9800000000000182,0.0004784349860013,16,40,0.0003545219271812,0.0
2026-06-29 16:45:00+00:00,564.215,565.15,564.08,564.625,75669.0,564.370319689895,564.6309815101556,563.8956046414817,557.9080193407012,-0.2606618202605659,0.7353768686739386,0.012039584351622,50.0244424051679,-0.1807897840050145,-0.0922020468331015,-0.088587737171913,-0.0212485280967524,1.3447393799191047,0.0023816504404146,566.4768378500695,562.9598121499306,0.0062289585125329,103234.0,0.7329852567952418,564.4680223842902,0.0002780983323851,0.4099999999999681,0.5249999999999773,0.1349999999999909,0.000726145671906,16,45,0.0005050147074459,0.0
2026-06-29 16:50:00+00:00,564.6499,565.72,564.52,565.56,87501.0,564.6082557519161,564.715437736505,563.9608750476981,557.9841584517391,-0.1071819845889194,0.7545626888069137,0.013577162422105,55.45839762477883,-0.0788030298338071,-0.0895222434332426,0.0107192135994354,0.083172591976484,1.334400852782029,0.0023594328679221,566.5394853989953,563.0851646010049,0.0061077883831785,103741.15,0.8434550802646781,564.4735383346714,0.0019247344499688,0.9100999999999432,0.1600000000000818,0.1299000000000205,0.0016092014993987,16,50,0.0016559663493467,0.0
2026-06-29 16:55:00+00:00,565.56,565.87,564.67,565.07,113553.0,564.7006046015329,564.74767066955,564.0043701438668,558.0546643377915,-0.0470660680171022,0.7433005256831393,0.0125710546126036,52.25190887802407,-0.0370891565676174,-0.0790356260601176,0.0419464694925001,0.235924362294682,1.3248007918690303,0.0023444896948502,566.552971138555,563.182178861445,0.0059652649709062,104493.3,1.0867012526161963,564.4605074277897,0.0010797789467818,0.4899999999998954,0.3100000000000591,0.4000000000000909,0.0008671492027534,16,55,-0.0008663979064995,0.0
2026-06-29 17:00:00+00:00,564.985,565.27,564.6,564.895,86956.0,564.7394836812264,564.7610642450454,564.0392968048916,558.1227273792066,-0.0215805638190431,0.7217674401538261,0.0121340205094211,51.11522594370486,-0.0179447925379463,-0.0668174593556833,0.048872666817737,0.2102144719802638,1.2780293067355253,0.0022624192225732,566.4700554085166,563.1851645914835,0.0058150467202455,102950.85,0.8446360569145374,564.4675032428593,0.0007573452053213,0.0900000000000318,0.2849999999999681,0.2949999999999591,0.0001593216438453,17,0,-0.0003096961438406,0.0
2026-06-29 17:05:00+00:00,564.845,565.05,564.64,564.925,58934.0,564.7765869449811,564.7759674954958,564.0740302635232,558.1904116838912,0.0006194494852707,0.701937231972579,0.0120650376200346,51.31076702000854,-0.0003479854769921,-0.0535235645799451,0.053175579102953,0.2013160928714576,1.2160272133972714,0.0021525462909187,566.1396529115337,563.3375670884662,0.0049601023552993,101154.25,0.5826151644641723,564.4746010814167,0.0007979082100777,0.0799999999999272,0.125,0.2050000000000409,0.0001416117183695,17,5,5.310721461504464e-05,0.0
2026-06-29 17:10:00+00:00,564.925,565.88,564.8599,565.385,67660.0,564.8982695559848,564.8313340868143,564.1254408414243,558.2619996273351,0.0669354691705166,0.7058932453900297,0.0127592427523633,54.3275232142942,0.0501378090633579,-0.0327912898512845,0.0829290989146424,0.1230763781897919,1.2020324124403206,0.0021260422763962,566.0033107804222,563.4054092195777,0.0045949248049462,100596.8,0.6725860067119431,564.4718930029284,0.0016176305824794,0.4600000000000364,0.4950000000000045,0.0650999999999157,0.0008136048887042,17,10,0.0008142673806257,0.0
2026-06-29 17:15:00+00:00,565.385,565.5299,564.53,565.09,67085.0,564.9366156447879,564.8548491698311,564.1632666907801,558.3299399295506,0.0817664749567939,0.6915824790510214,0.0121076438625204,52.09817131104524,0.0655880719189099,-0.0131154174972456,0.0787034894161555,0.1062906340236359,1.1875943829802995,0.0021016021925362,565.87245368361,563.46126631639,0.0042669085760144,99862.0,0.6717770523322185,564.5089526293823,0.0010292969985884,0.2949999999999591,0.1449000000000069,0.5600000000000591,0.0005220407368736,17,15,-0.0005217683525384,0.0
2026-06-29 17:20:00+00:00,564.9711,565.56,564.34,564.5,70666.0,564.8492925158304,564.822590154392,564.1764719185927,558.3913335620924,0.0267023614384243,0.6461182357992357,0.0109397586795252,47.867456493984506,0.0298800092340343,-0.0045163321509896,0.0343963413850239,0.1610739112429078,1.189909069910272,0.002107899149531,565.7635326265976,563.4711873734024,0.0040608419011429,99288.35,0.7117249908977236,564.5576479984106,-0.0001021118013634,0.4710999999999785,0.5888999999999669,0.1599999999999681,0.0008345438441097,17,20,-0.0010440814737475,0.0
2026-06-29 17:25:00+00:00,564.74,565.24,564.46,564.62,61527.0,564.8034340126643,564.8041728676291,564.1938651766872,558.4533103425691,-0.0007388549647657,0.6103076909419087,0.0110424444500975,48.77853785377416,0.0111357434925594,-0.0013859170222798,0.0125216605148392,0.0850852625234903,1.160629850630965,0.0020555946488451,565.6709703379698,563.4877496620303,0.0038667080088192,97433.2,0.6314787977814544,564.5979092002043,3.912660574141852e-05,0.1200000000000045,0.5,0.1599999999999681,0.000212532322624,17,25,0.0002125775022143,0.0
