timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-07-06 08:15:00+00:00,592.22,592.901,591.9,592.25,2065.0,588.2390397488267,586.4447774242725,585.4687872922798,591.1623039959654,1.7942623245542109,0.9759901319927168,0.0018399278788283,75.69089173963606,1.4825388491843796,0.7032227908913098,0.7793160582930698,1.2220133310545167,1.7398861348996728,0.0029377562429711,590.7200230224142,581.1676669775858,0.0161289253606221,5228.45,0.3949545276324723,588.4020471490996,0.0065396659810146,0.0299999999999727,0.6509999999999536,0.32000000000005,5.065428450818525e-05,8,15,-0.00042194092827,0.0
2026-07-06 08:20:00+00:00,592.91,592.91,592.5,592.5,1249.0,589.0912317990615,586.9952522038841,585.7445211239551,591.1756144039658,2.0959795951773685,1.2507310799289826,0.0022402574865498,76.18238313988101,1.7662778514419415,0.915833803001436,0.8504440484405054,1.3756287855456255,1.6627514109782653,0.0028063314953219,591.85307112549,580.8346188745102,0.0185965438835103,5213.15,0.2395864304691022,588.5141441987136,0.0067727442756934,0.4099999999999681,0.0,0.0,0.0006919831223628,8,20,0.0004221190375686,0.0
2026-07-06 08:25:00+00:00,592.8711,592.8711,592.71,592.79,338.0,589.8309854392492,587.5220474580764,586.0208144132118,591.191677942235,2.308937981172789,1.5012330448645343,0.0027035598053888,76.76913562471387,1.991585869148708,1.1309842162308903,0.8606016529178169,1.458438307847331,1.570490595908386,0.0026493203257618,592.8638742315851,580.6585457684149,0.0205896328601531,5194.05,0.0650744601996515,588.6197995974467,0.0070847096978478,0.0810999999999921,0.0,0.0799999999999272,0.0001368106749438,8,25,0.0004894514767932,0.0
2026-07-06 08:30:00+00:00,592.9,592.9,592.49,592.8,528.0,590.4247883513993,588.0018613255239,586.28666482838,591.2076811467898,2.422927025875424,1.7151964971438929,0.0026933324853314,76.7903686345472,2.1462108303816194,1.3340295390610364,0.812181291320583,1.4616780200595565,1.487598410486356,0.0025094440122914,593.7348635128723,580.4975564871276,0.0223301400569242,5080.15,0.1039339389584953,588.7206011354359,0.0069292612772447,0.1000000000000227,0.0,0.3099999999999454,0.0001686909581646,8,30,1.6869380387696253e-05,0.0
2026-07-06 08:35:00+00:00,592.83,594.24,592.8,594.0,3759.0,591.1398306811195,588.5471466595671,586.5891485606004,591.2354654139859,2.5926840215523725,1.9579980989667547,0.004675860545812,79.24221437832308,2.3386239956737427,1.534948430383578,0.8036755652901648,1.5384615384615383,1.4841985240230486,0.0024986507138435,594.7477915678033,580.3856284321968,0.0241787258175194,5232.45,0.7184015136312817,588.9713100944391,0.0085380897496595,1.169999999999959,0.2400000000000091,0.0300000000000864,0.0019696969696969,8,35,0.0020242914979757,0.0
2026-07-06 08:40:00+00:00,593.99,594.19,593.762,594.19,1529.0,591.7498645448957,589.0601333268792,586.887221166067,591.2648637680757,2.6897312180165045,2.1729121608121886,0.0049472519190177,79.60950489075266,2.477880760553034,1.7235348964174697,0.7543458641355651,1.6843573387410893,1.4087557723071245,0.0023708843506405,595.6642642462137,580.3421557537862,0.0257865472196226,5267.5,0.2902705268153773,589.0820295567121,0.0086710681823578,0.2000000000000454,0.0,0.2280000000000654,0.0003365926723775,8,40,0.0003198653198654,0.0
2026-07-06 08:45:00+00:00,594.01,594.01,593.5,593.68,1764.0,592.1358916359166,589.4801212062538,587.1536046497506,591.2888949743634,2.655770429662766,2.32651655650318,0.0040438862389597,75.73576069872055,2.5180633454522194,1.88244058622442,0.6356227592277999,1.5038879504311855,1.3574160742851908,0.0022864440006151,596.3460614874699,580.5333585125301,0.0266350609333981,5283.15,0.3338917123307118,589.2184033529028,0.0075720592257621,0.3300000000000409,0.0,0.1799999999999499,0.0005558550060639,8,45,-0.0008583113145628,0.0
2026-07-06 08:50:00+00:00,593.67,594.1,593.41,593.99,4802.0,592.5067133087332,589.8901101875034,587.4216985850545,591.3157716412852,2.6166031212297867,2.468411602448896,0.0045225047038608,76.48477708066612,2.54557889378691,2.015068247736918,0.5305106460499922,0.943171776221867,1.3097434975505382,0.0022049925041676,596.9967195435885,580.7467004564115,0.0273573950524031,5438.1,0.8830289990989499,589.5322098170227,0.0075615718848693,0.32000000000005,0.1100000000000136,0.2599999999999909,0.0005387296082426,8,50,0.0005221668238781,0.0
2026-07-06 08:55:00+00:00,593.41,593.41,593.25,593.25,985.0,592.6553706469866,590.1955547159121,587.6502594248562,591.3350176946058,2.459815931074558,2.5452952910558224,0.0032384050463644,70.8614975643971,2.4790958744616773,2.10787377308187,0.3712221013798071,0.927186117727126,1.269047533439786,0.0021391445991399,597.4375649433674,581.0934650566325,0.0275501051609523,5359.3,0.1837926594891124,589.8590747199443,0.0057487040979503,0.1599999999999681,0.0,0.0,0.0002697008006741,8,55,-0.0012458122190609,0.0
2026-07-06 09:00:00+00:00,593.25,593.25,592.21,592.21,833.0,592.5662965175893,590.3786861053746,587.8290727807442,591.3437239862017,2.187610412214667,2.5496133246304,0.0014649280590294,63.76589284021517,2.3157932710079194,2.14945767266708,0.1663355983408392,-0.0489451476793187,1.2526869953369413,0.0021152749790394,597.6347119449331,581.637318055067,0.0270130424847032,5302.95,0.1570823786760199,589.9970241374712,0.0037508254652031,1.0399999999999636,0.0,0.0,0.001756133803887,9,0,-0.0017530552043826,1.0
2026-07-06 09:05:00+00:00,592.77,592.77,592.36,592.71,558.0,592.5950372140715,590.5906237321587,588.0204816913033,591.3573187724086,2.004413481912706,2.570142040855444,0.002287417750066,65.55183163536,2.201344869202103,2.159835111974085,0.041509757228018,0.0776699029126275,1.20320935281287,0.0020300135864299,597.8379485103528,582.1950814896472,0.0263921091608131,5261.8,0.1060473602189364,590.1767857237293,0.0042922973887634,0.0599999999999454,0.0,0.3500000000000227,0.0001012299438172,9,5,0.0008442950980227,1.0
2026-07-06 09:10:00+00:00,592.5,592.59,592.48,592.48,341.0,592.5720297712572,590.7623852110534,588.1953647622327,591.3684897298971,1.8096445602038784,2.567020448820699,0.0018795561302405,63.98940514043442,2.068243188366296,2.141516727252528,-0.0732735388862315,-0.0033755274261572,1.1336943990405235,0.0019134728582239,597.8720705224209,582.962959477579,0.0251639060303164,5246.65,0.0649938532206265,590.7263297799966,0.0029686677765938,0.0199999999999818,0.0900000000000318,0.0,3.375641371857583e-05,9,10,-0.0003880481179666,1.0
2026-07-06 09:15:00+00:00,592.77,592.9033,592.28,592.9033,1933.0,592.6382838170058,590.9570138282303,588.3799896735177,591.3837614738783,1.6812699887755116,2.577024154712604,0.0025694627162818,65.61384449513898,1.9741590431145823,2.108045190424938,-0.1338861473103558,0.0191130079792137,1.0972376562519126,0.0018506182310874,597.8133866323839,583.8850933676159,0.0234916777571788,5291.8,0.3652821346233795,593.0307280392708,-0.0002148759469718,0.1332999999999629,0.0,0.4900000000000091,0.000224825869581,9,15,0.0007144544963542,1.0
2026-07-06 09:20:00+00:00,592.65,592.7,592.29,592.7,427.0,592.6506270536047,591.115467116573,588.5494018431837,591.3968583746357,1.5351599370317217,2.566065273389313,0.0022034977137785,64.11786361202053,1.8617311909303,2.0587823905260105,-0.1970511995957107,-0.0168690958164488,1.062670680805346,0.0017929318049693,597.5790485003694,584.9634314996307,0.0212849957832607,5220.9,0.0817866651343638,593.2942550107933,-0.0010016193579735,0.0500000000000682,0.0,0.3600000000000136,8.435970980271336e-05,9,20,-0.0003428889668852,1.0
2026-07-06 09:25:00+00:00,592.54,593.81,592.35,592.75,2406.0,592.6705016428838,591.2640610150663,588.7141311826666,591.4103224704105,1.4064406278174602,2.549929832399698,0.0022652251384342,64.33324662432538,1.75641898547633,1.9983097095160745,-0.2418907240397445,-0.2104377104377104,1.0910513464621017,0.0018406602217833,597.2942949041174,586.0231850958828,0.0190149469561105,5060.65,0.4754329977374448,593.3487506619207,-0.0010091041082546,0.2100000000000363,1.0599999999999454,0.1899999999999408,0.0003542808941375,9,25,8.435970980258389e-05,1.0
2026-07-06 09:30:00+00:00,592.6,592.6,592.29,592.29,1579.0,592.594401314307,591.3573281955148,588.854361332366,591.4190754806552,1.237073118792182,2.5029668631488,0.0014726013337275,60.72204251231698,1.6171980953288312,1.9220873866786257,-0.3048892913497947,-0.3197630387586615,1.0459762502862398,0.0017659866793061,596.5854894639936,587.5262405360065,0.0152952927248257,5038.4,0.3133931406795808,593.3203230128634,-0.0017365375378201,0.3100000000000591,0.0,0.0,0.0005233922571714,9,30,-0.0007760438633488,1.0
2026-07-06 09:35:00+00:00,592.58,592.8,592.58,592.77,965.0,592.6295210514456,591.4857529050134,589.0079157899203,591.4325175156737,1.143768146432194,2.477837115093166,0.0022614287255364,63.05264401118401,1.52798288971087,1.8432664872850748,-0.3152835975742047,-0.1532812289448808,1.0076922324086506,0.0016999717131579,595.566328678114,589.3340013218859,0.0105139048133814,4943.5,0.1952058258319004,593.3023211774819,-0.0008972174193174,0.1899999999999408,0.0299999999999727,0.0,0.000320529041618,9,35,0.0008104138175555,1.0
2026-07-06 09:40:00+00:00,592.94,592.94,592.3,592.64,867.0,592.6316168411565,591.5906844591032,589.1503504648254,591.4445322667616,1.04093238205337,2.4403339942778075,0.0020212677064688,61.9799954270394,1.4303016557970525,1.7606735209874704,-0.3303718651904181,-0.2272765534773351,0.9814285015223256,0.0016560281140697,595.1751200430955,590.1452099569045,0.0084872942869043,3322.55,0.2609441543392876,593.2898538450057,-0.0010953395558581,0.3000000000000682,0.0,0.3400000000000318,0.0005062095032398,9,40,-0.000219309344265,1.0
2026-07-06 09:45:00+00:00,592.5,592.8,592.47,592.8,1015.0,592.6652934729252,591.7006222355483,589.2934739760087,591.4580195078884,0.9646712373769332,2.4071482595395537,0.0022689361676559,62.81838095254325,1.3502345733198808,1.6785857314539523,-0.3283511581340717,-0.075853350189641,0.9348978942707256,0.0015770882157063,594.0740674309554,591.7462625690446,0.0039267963257605,1530.3,0.6632686401359211,593.1861040425011,-0.0006508986637919,0.2999999999999545,0.0,0.0299999999999727,0.0005060728744938,9,45,0.0002699784017277,1.0
2026-07-06 09:50:00+00:00,593.0,594.5,593.0,593.96,3033.0,592.9242347783402,591.9060202141347,589.4764749965574,591.4829148361681,1.0182145642054363,2.429545217577356,0.004187923440727,68.2796360013372,1.3646522770962974,1.6157990405824216,-0.2511467634861242,0.2955032843079312,0.9895480446799628,0.001666017988888,594.2161031609724,591.7502268390276,0.0041515865074158,1548.8,1.9582902892561984,593.2142696949751,0.0012571010899795,0.9600000000000364,0.5399999999999636,0.0,0.001616270455923,9,50,0.00195681511471,0.0
2026-07-06 09:55:00+00:00,593.7687,594.05,593.69,594.05,1793.0,593.1493878226722,592.1009274673952,589.655828918261,591.5084579721266,1.0484603552770295,2.445098549134173,0.0042967129102202,68.66420483539653,1.367576093136563,1.56615445109325,-0.1985783579566871,0.2260802078588041,0.9445803272028154,0.0015900687268795,594.3411782920358,591.8051517079642,0.0042690456764103,1535.2,1.1679260031266283,593.2316145516796,0.0013795378200448,0.2812999999999874,0.0,0.0786999999999125,0.0004735291642117,9,55,0.0001515253552426,0.0
2026-07-06 10:00:00+00:00,594.24,594.87,593.5,593.5,3654.0,593.2195102581378,592.2281158794502,589.806580725388,591.5282743107125,0.9913943786875734,2.4215351540622123,0.0033332737840555,63.59041530442842,1.31040727558252,1.5150050159911042,-0.2045977404085841,0.1721577099648902,0.9749674466883288,0.0016427421174192,594.375599313159,591.870730686841,0.0042205031614457,1655.45,2.207254824972062,593.2198379485436,0.0004722735713377,0.7400000000000091,0.6299999999999955,0.0,0.0012468407750631,10,0,-0.000925847992593,0.0
2026-07-06 10:05:00+00:00,593.49,593.49,593.0,593.12,1869.0,593.1996082065102,592.3091962540456,589.9365187361572,591.5441123772725,0.8904119524646603,2.3726775178884054,0.0026640238483557,60.2763968176658,1.220370084899514,1.4560780297727862,-0.2357079448732721,0.0365489616941008,0.9410412004963052,0.0015865949563263,594.382767943757,591.8965620562428,0.0041917417849915,1732.0,1.079099307159353,593.2145218163645,-0.0001593383386419,0.3700000000000045,0.0,0.1200000000000045,0.0006238198003776,10,5,-0.0006402695871946,0.0
2026-07-06 10:10:00+00:00,593.12,593.47,592.6854,592.7094,907.0,593.1015665652083,592.3455784127686,590.0452591778765,591.5557072789912,0.7559881524396133,2.3003192348921857,0.0019502689380099,56.83003237673866,1.103166359037914,1.3854956956258118,-0.2823293365878978,0.0015859625442743,0.9298668290322883,0.0015688410358133,594.383803881961,591.886466118039,0.004213426957497,1750.95,0.5180045118364316,593.2291630580186,-0.0008761589793382,0.4106000000000449,0.3500000000000227,0.0240000000000009,0.0006927509501284,10,10,-0.0006922713784732,0.0
2026-07-06 10:15:00+00:00,593.67,593.67,593.15,593.15,488.0,593.1112532521666,592.4187076479715,590.1670137199205,591.5715708881555,0.6925456041951747,2.2516939280509405,0.0026681963595287,59.50561840585596,1.033915960040531,1.3151797485087555,-0.2812637884682247,0.0674820750738046,0.932062055529982,0.0015713766425524,594.2768625443423,591.9084074556579,0.0039930120352093,1587.4,0.3074209399017261,593.2474733499172,-0.0001643047030049,0.5199999999999818,0.0,0.0,0.0008766753772232,10,15,0.0007433659732745,0.0
2026-07-06 10:20:00+00:00,593.29,593.29,592.83,592.89,1589.0,593.0670026017333,592.4615524072467,590.27379749561,591.5846895857859,0.6054501944865933,2.1877549116367163,0.0022064641583744,57.25069647967268,0.9471366906260528,1.241571136932215,-0.2944344463061623,0.1013017271944525,0.8983433372778349,0.0015151939436958,594.1013505474243,591.9539194525757,0.0036219721952614,1590.4,0.9991197183098592,593.2413142641298,-0.0005921945348083,0.3999999999999772,0.0,0.0599999999999454,0.0006746614043076,10,20,-0.0004383376886116,0.0
2026-07-06 10:25:00+00:00,592.99,593.01,592.56,592.77,889.0,593.0076020813866,592.4895930974969,590.3716877898999,591.5964837192607,0.518008983889672,2.117905307597084,0.0019836430963239,56.1923130603337,0.8587810044394928,1.1650131104336707,-0.3062321059941779,0.0,0.8663188131865642,0.001461475468034,594.0178681783726,591.9464018216273,0.0034945532951149,1546.65,0.5747906766236704,593.2713354995665,-0.0008450357695848,0.2200000000000272,0.0199999999999818,0.2100000000000363,0.0003711388902947,10,25,-0.0002023984212923,0.0
2026-07-06 10:30:00+00:00,592.8914,593.17,592.8593,593.17,1026.0,593.0400816651093,592.5514482704517,590.4814255236292,591.6121405976761,0.4886333946575405,2.070022746822474,0.0026332444779615,58.918596197560326,0.8116786177755557,1.0943462119020475,-0.282667594126492,0.0894303455723496,0.8330103265303794,0.0014043365755691,593.8738297500565,592.0084402499435,0.0031447805858573,1357.85,0.7556062893544943,593.2755061201475,-0.0001778366358616,0.2785999999999831,0.0,0.032100000000014,0.0004696798556905,10,30,0.000674797982354,0.0
2026-07-06 10:35:00+00:00,593.0,593.5,593.0,593.42,1496.0,593.1160653320874,592.6304075185925,590.5966637383889,591.6301292484454,0.4856578134948677,2.033743780203622,0.0030253204883737,60.57021472921775,0.7854681596454611,1.0325706014507303,-0.2471024418052694,0.104588394062079,0.8092238746353523,0.0013636612763899,593.8964260628977,592.0028439371024,0.0031909644531618,1383.4,1.0813936677750469,593.3124293087477,0.0001813053054991,0.4199999999999591,0.0800000000000409,0.0,0.0007077617876039,10,35,0.0004214643356879,0.0
2026-07-06 10:40:00+00:00,593.18,593.18,592.24,592.24,699.0,592.94085226567,592.5949159259932,590.6611082976677,591.6361976141326,0.3459363396767685,1.9338076283254395,0.0010205636306607,50.292542855008215,0.6618506421971233,0.9584266096000092,-0.2965759674028858,-0.2895817900195345,0.8357078835899664,0.0014110966560684,593.8933179423116,592.0089520576885,0.0031817605778452,1376.7,0.5077358901721508,593.3578036043793,-0.0018838609648161,0.9399999999999408,0.0,0.0,0.0015871943806563,10,40,-0.0019884735937446,0.0
2026-07-06 10:45:00+00:00,592.24,592.63,591.0,591.7,5591.0,592.692681812536,592.513559932721,590.7018491487396,591.6368324637432,0.1791218798149429,1.8117107839814253,0.0001067674167509,46.41142382024512,0.5143799303250489,0.8696172737450172,-0.3552373434199682,-0.3955895968352679,0.8924430347621114,0.0015082694520231,593.9864279069504,591.8148420930495,0.0036700791176287,1628.35,3.433537015997789,593.0278373387725,-0.002239080959051,0.5399999999999636,0.3899999999999863,0.7000000000000455,0.0009126246408652,10,45,-0.0009117925165472,0.0
2026-07-06 10:50:00+00:00,591.78,592.0,591.78,592.0,1510.0,592.5541454500288,592.46687266611,590.7527570252597,591.6404460710692,0.0872727839188201,1.714115640850309,0.0006077237134792,48.77644618691204,0.4169099431851464,0.7790758076330431,-0.3621658644478966,-0.2527379949452401,0.850125675136243,0.0014360230998923,594.0183373065513,591.7349326934486,0.0038571023869977,1686.8,0.895186151292388,592.9763896005135,-0.0016465910239213,0.2200000000000272,0.0,0.0,0.0003716216216216,10,50,0.0005070136893694,0.0
2026-07-06 10:55:00+00:00,591.96,592.05,591.02,591.02,2578.0,592.2473163600231,592.3353387873727,590.7632371419162,591.6342724783221,-0.0880224273496423,1.5721016454565415,-0.0010382638513299,42.22127702787098,0.2576168200050688,0.6747840101074483,-0.4171671901023794,-0.35405988670084,0.8629738411979381,0.0014601432120705,594.1815026901425,591.3834373098575,0.004734298975136,1719.05,1.4996655129286525,592.8337830961159,-0.0030595137251512,0.9400000000000546,0.0899999999999181,0.0,0.0015904707116511,10,55,-0.0016554054054054,1.0
2026-07-06 11:00:00+00:00,592.49,592.55,590.0,590.91,14596.0,591.9798530880184,592.2057625339752,590.7689925481155,591.6270657869956,-0.225909445956745,1.4367699858596552,-0.0012120232972129,41.54634832283613,0.1211037825278253,0.5640479645915237,-0.4429441820636983,-0.3035889088312066,0.9834757096837964,0.0016643409481711,594.3131922033072,591.0727477966927,0.0054838205591619,2427.5,6.012770339855819,592.1224210537982,-0.0020475851119444,1.580000000000041,0.0599999999999454,0.9099999999999682,0.002673842040243,11,0,-0.0001861189130655,0.0
