timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-07-06 14:20:00+00:00,383.315,384.05,383.02,383.79,297320.0,384.1905911710151,385.3150725579232,387.1373571454325,388.427725201889,-1.1244813869080872,-1.8222845875093296,-0.01193973782247,39.21816913039544,-1.238420395339972,-1.1769093499537575,-0.0615110453862142,-0.861478850500479,1.4121318160911265,0.0036794387974963,388.6545603699264,382.1829396300736,0.0168624006353805,345797.85,0.8598087003721973,384.68333567783736,-0.0023222624818494,0.4750000000000227,0.2599999999999909,0.2950000000000159,0.001237656009797,14,20,0.0012261296045079,1.0
2026-07-06 14:25:00+00:00,383.8,384.61,383.57,384.1,357130.0,384.1724729368121,385.2046114162938,387.0182451005136,388.3846632595817,-1.0321384794817163,-1.8136336842197809,-0.0110320094094909,41.17571642682303,-1.1773161523493627,-1.1769907104328787,-0.0003254419164839,0.4918633247867707,1.3855509720846189,0.003607266264214,388.43985118700925,382.08764881299066,0.0165378869409492,362058.7,0.986387014039436,384.6488139541746,-0.0014267922693763,0.3000000000000113,0.5099999999999909,0.2300000000000182,0.0007810466024473,14,25,0.0008077333958675,0.0
2026-07-06 14:30:00+00:00,384.08,384.3,382.71,382.745,334629.0,383.8869783494497,384.9810103784489,386.8506668612778,388.3285472072476,-1.0940320289992087,-1.8696564828288729,-0.0143784103625729,35.75520739558232,-1.2241169175008508,-1.1864159518464732,-0.0377009656543776,-0.3605550204357876,1.4001544740785767,0.0036581914174674,388.3025344070332,381.7994655929669,0.0169906042249181,378082.55,0.8850686179512913,384.581177298969,-0.0047744856154038,1.3349999999999795,0.2200000000000272,0.035000000000025,0.0034879619590065,14,30,-0.0035277271543868,1.0
2026-07-06 14:35:00+00:00,382.765,383.86,382.57,383.19,413431.0,383.7475826795597,384.81819125313535,386.7071112980904,388.27741738429,-1.070608573575612,-1.8889200449550567,-0.0131025322527443,38.61331445295848,-1.211335557804773,-1.1913998730381332,-0.0199356847666398,-0.5372994860613595,1.3922862973586798,0.0036334097898136,388.041220764987,381.65977923501305,0.0166534657218975,398354.7,1.037846421794446,384.4977696757631,-0.0034012412526239,0.4250000000000113,0.6700000000000159,0.1949999999999931,0.0011091103630053,14,35,0.0011626539863356,1.0
2026-07-06 14:40:00+00:00,383.135,384.84,383.07,384.13,429299.0,383.8240661436478,384.7556284119413,386.60604810993,388.2361495496205,-0.931562268293419,-1.850419697988741,-0.0105764225056936,44.25488357587671,-1.1125315231960826,-1.175626203069723,0.0630946798736404,0.0507898472397653,1.419265847547344,0.0036947539831498,387.7509853424049,381.6620146575952,0.0158513281566389,419319.8,1.0237985423058964,383.8972289614383,0.0006063368552864,0.9950000000000044,0.7099999999999795,0.0649999999999977,0.0025902689193762,14,40,0.0024530911558233,1.0
2026-07-06 14:45:00+00:00,384.14,384.86,383.88,384.7226,278040.0,384.0037729149183,384.7526258290375,386.53218739973664,388.2011888575845,-0.7488529141192544,-1.7795615706991157,-0.0089607887802234,47.52878306467814,-0.9751695983807736,-1.135534882131933,0.1603652837511597,-0.0357012939770341,1.387889715579678,0.0036075076316797,387.5437989438046,381.6884610561954,0.0152196358820853,432567.1,0.6427673302014878,383.9823221288264,0.001927895709025,0.5826000000000136,0.1374000000000137,0.2599999999999909,0.0015143378631772,14,45,0.0015427068961029,1.0
2026-07-06 14:50:00+00:00,384.7158,384.93,384.02,384.61,405519.0,384.12501833193465,384.7396598445796,386.4568075017078,388.1654556351209,-0.6146415126449369,-1.71714765712818,-0.0091596394875051,46.96438106312542,-0.8654191490425092,-1.0815117355140484,0.2160925864715392,0.2685228635486807,1.3537547358954172,0.0035198115906903,387.2914688510169,381.7377911489831,0.0144397641819865,452386.85,0.8963987348438621,384.0669279604401,0.0014140036541126,0.1057999999999879,0.2142000000000052,0.5900000000000318,0.0002750838511738,14,50,-0.0002926784129655,1.0
2026-07-06 14:55:00+00:00,384.59,385.26,384.39,385.23,297383.0,384.3460146655477,384.784236222345,386.4086974036016,388.1362471213386,-0.4382215567973162,-1.6244611812565497,-0.0074876983092744,50.45325262873138,-0.720111313816858,-1.0092316511746104,0.2891203373577524,0.2302618740974881,1.319200826188602,0.0034244498771866,387.0045159237722,381.85574407622784,0.0133654488164067,466401.2,0.6376119958524978,384.0528105458026,0.0030651759910945,0.6400000000000432,0.0299999999999727,0.1999999999999886,0.0016613451704177,14,55,0.001612022568316,0.0
2026-07-06 15:00:00+00:00,385.27,385.7,385.02,385.43,301491.0,384.5628117324382,384.84294202031367,386.3703171132643,388.1093192892855,-0.2801302878754654,-1.527375092950649,-0.0069035170147213,51.56023911927831,-0.5821053310752973,-0.9238063871547478,0.3417010560794505,0.4613459834228176,1.273543624317988,0.0033042150956541,386.7200492020283,381.9932107979717,0.0122638051113213,480628.15,0.6272853556330398,384.0897421802004,0.003489439244568,0.160000000000025,0.2699999999999818,0.25,0.0004151207742003,15,0,0.0005191703657554,0.0
2026-07-06 15:05:00+00:00,385.425,385.75,385.12,385.43,265786.0,384.7362493859506,384.8963109275579,386.333441932352,388.0826593958598,-0.1600615416073196,-1.4371310047940824,-0.0068352948312333,51.56023911927831,-0.4673473066358156,-0.8325145710509615,0.3651672644151459,0.5504539288323108,1.2275762225809888,0.0031849524494226,386.44773615513367,382.1335238448664,0.0111932447143898,492156.2,0.5400439941628288,384.1216560889548,0.003406066516443,0.0049999999999954,0.3199999999999932,0.3050000000000068,1.2972524193745824e-05,15,5,0.0,0.0
2026-07-06 15:10:00+00:00,385.42,386.2,385.32,385.85,269306.0,384.9589995087605,384.9830099341435,386.3144834252009,388.0604438794831,-0.0240104253829827,-1.3314734910574089,-0.0056961329461591,54.06004561722597,-0.3386070047913563,-0.7337330577990405,0.3951260530076842,0.5367518695119733,1.2027493495394894,0.0031171422820772,386.1020991910588,382.3516608089413,0.0097199387899896,437124.65,0.6160851372714854,384.20830933915886,0.0042729181564679,0.4300000000000068,0.3499999999999659,0.1000000000000227,0.0011144227031229,15,10,0.0010896920322756,0.0
2026-07-06 15:15:00+00:00,385.84,386.19,385.34,385.69,269681.0,385.1051996070085,385.0472817583123,386.28999387911466,388.0368573732196,0.0579178486961495,-1.2427121208023664,-0.0060480269557548,52.93922185168434,-0.2466468594170123,-0.6363158181226349,0.3896689587056225,0.4139546992970515,1.1775529674295275,0.0030531073334271,386.1378116028311,382.66294839716886,0.0090094718703161,395741.85,0.6814568638621364,384.2929086257107,0.0036354857009604,0.1499999999999772,0.3500000000000227,0.3500000000000227,0.0003889133760273,15,15,-0.0004146689127899,0.0
2026-07-06 15:20:00+00:00,385.695,386.3,385.57,386.23,216679.0,385.3301596856068,385.1548015984657,386.2876411779729,388.01887869288913,0.1753580871410349,-1.1328395795071629,-0.0046102877749538,56.23703554279359,-0.1287105989736687,-0.5347947742928417,0.4060841753191729,0.9105278971639116,1.1455848983274195,0.0029660691772452,386.4104913811315,382.6002686188685,0.0098651652182974,377390.45,0.5741507237398297,384.4051286573004,0.0047472606545957,0.535000000000025,0.0699999999999931,0.125,0.0013851849933977,15,20,0.0014000881536986,0.0
2026-07-06 15:25:00+00:00,386.26,386.88,385.78,386.77,313350.0,385.6181277484854,385.30163781678704,386.3065572102093,388.0064520392286,0.3164899316983565,-1.0049193934222558,-0.0031866790686861,59.30790756995797,0.0082333156070717,-0.426189156312859,0.4344224719199308,0.9342623763668112,1.142328834161177,0.0029535094091092,386.70654668471735,382.4552133152826,0.0109918901916765,370511.5,0.8457227373509324,384.6620641459904,0.0054799681343403,0.5099999999999909,0.1100000000000136,0.4800000000000182,0.0013186131292499,15,25,0.0013981306475414,0.0
2026-07-06 15:30:00+00:00,386.7001,387.01,386.33,386.585,253746.0,385.81150219878833,385.41830710617,386.3174765352992,387.9923082378433,0.3931950926183276,-0.899169429129131,-0.0036271549924143,57.81122463577215,0.100673894659053,-0.3208165461184766,0.4214904407775297,0.639106552469212,1.1093053460068076,0.0028694991942439,386.9867257841952,382.4400342158048,0.0117611691306968,360931.95,0.70303003100723,384.8464128609055,0.0045176129515408,0.1151000000000408,0.3098999999999705,0.2549999999999954,0.0002977352975413,15,30,-0.0004783204488455,0.0
2026-07-06 15:35:00+00:00,386.595,386.82,386.3,386.535,243739.0,385.9562017590307,385.5198246419727,386.3260068672482,387.9778076583623,0.4363771170579866,-0.8061822252755064,-0.0037187891417561,57.3896892502218,0.1679629649173648,-0.2230606439113083,0.3910236088286731,0.4710926782050301,1.06721210700632,0.0027609714696116,387.205325424902,382.3889345750981,0.0124604262222149,351551.75,0.6933232447285499,385.00591228974736,0.0039715954000776,0.0600000000000022,0.2249999999999659,0.2350000000000136,0.000155225270674,15,35,-0.0001293376618336,0.0
2026-07-06 15:40:00+00:00,386.56,386.95,386.35,386.585,285407.0,386.0819614072246,385.6166587654297,386.33616346068953,387.963948875692,0.4653026417948922,-0.7195046952598432,-0.0035543221984625,57.72167870267055,0.2227568180836669,-0.1338971515123133,0.3566539695959803,0.5135071891006385,1.0338398136487237,0.0026742884841593,387.4074856266996,382.4872743733003,0.0127273723848553,338152.0,0.8440198490619603,385.2534039637285,0.0034564160175384,0.0249999999999772,0.3650000000000091,0.2099999999999795,6.466883091681587e-05,15,40,0.0001293543922282,0.0
2026-07-06 15:45:00+00:00,386.575,386.6799,386.23,386.42,223290.0,386.1495691257797,385.68968978675423,386.33945116811344,387.948586200312,0.4598793390254627,-0.6497613813592125,-0.0039401772675174,56.16648163875445,0.2499855427229249,-0.0571206126652656,0.3071061553881906,0.3089063676245354,0.992129826959526,0.0025674908828723,387.575058098128,382.527201901872,0.0130631338860722,323935.5,0.6893038892001648,385.5277573932313,0.0023143407696547,0.1549999999999727,0.1048999999999864,0.1899999999999977,0.0004011179545571,15,45,-0.0004268142840512,0.0
2026-07-06 15:50:00+00:00,386.45,386.71,386.12,386.4399,221488.0,386.2076353006238,385.7578907152311,386.34339033799137,387.9335743973239,0.4497445853926933,-0.5854996227602669,-0.0038503354592196,56.31934009913599,0.2700572153865437,0.0083149529450962,0.2617422624414475,0.2620190436655206,0.9634062678909866,0.0024930300103353,387.6984356848277,382.6818143151724,0.0129816340643276,311636.6,0.7107252485747824,385.7484371435445,0.0017925227684026,0.0100999999999658,0.2599999999999909,0.3199000000000183,2.6136017528122232e-05,15,50,5.149836964957189e-05,0.0
2026-07-06 15:55:00+00:00,386.35,386.845,386.0,386.055,215087.0,386.1771082404991,385.7849006502101,386.3320809129721,387.9148821147634,0.3922075902889901,-0.5471802627620264,-0.004794562416951,52.50545918275481,0.2520010362439393,0.0570521696048648,0.1949488666390745,0.1621565524219702,0.9549486773273468,0.0024736078468802,387.7074103371924,382.9463396628077,0.0123326227464601,294590.05,0.7301230981833908,385.8725042114231,0.0004729432301734,0.2950000000000159,0.4950000000000045,0.0550000000000068,0.0007641398246364,15,55,-0.0009960151630306,0.0
2026-07-06 16:00:00+00:00,386.08,386.31,385.35,385.39,254276.0,386.0196865923992,385.74900059110007,386.2951365634438,387.8897589096414,0.2706860012991683,-0.546135972343734,-0.0064445086579966,46.63010103646104,0.181934217414323,0.0820285791667564,0.0999056382475665,-0.1192173124271184,0.9553094860896776,0.0024788123357888,387.6805830928787,383.1331669071213,0.0117995178540111,292437.85,0.869504409227465,386.0103187653063,-0.0016070004742113,0.6899999999999977,0.2300000000000182,0.0399999999999636,0.0017903941461895,16,0,-0.0017225524860448,0.0
2026-07-06 16:05:00+00:00,385.42,386.18,385.36,385.71,273504.0,385.9577492739194,385.74545508281824,386.2721900315441,387.8680697662619,0.2122941911011935,-0.5267349487258457,-0.0055639273621116,49.555319311532834,0.150492302748205,0.0957213238830462,0.0547709788651588,0.0051855116803603,0.9456445227975572,0.0024516982261221,387.68296603469264,383.29178396530745,0.0113846726021757,288256.55,0.9488214578298396,386.07717767515146,-0.0009510473459284,0.2899999999999636,0.4700000000000273,0.0600000000000022,0.000751860205854,16,5,0.0008303277199719,0.0
2026-07-06 16:10:00+00:00,385.71,385.78,384.3,384.56,306970.0,385.6781994191356,385.6376864389256,386.2050453244247,387.8351536491847,0.0405129802099395,-0.5673588854990612,-0.0084447054847101,40.88296804673565,0.0324054202861248,0.0830581431636619,-0.0506527228775371,-0.4323848484063941,0.9838127711691576,0.0025582815975898,387.4370382555401,383.7192117444599,0.0096677410835247,286873.6,1.0700531523291097,386.03335257423066,-0.0038166458012131,1.1499999999999773,0.0699999999999931,0.2599999999999909,0.0029904306220095,16,10,-0.0029815146094215,1.0
2026-07-06 16:15:00+00:00,384.565,384.77,383.75,384.055,302646.0,385.3535595353085,385.4938058535688,386.1207298215061,387.7975401800386,-0.1402463182603242,-0.6269239679372731,-0.0096507579143,37.75807839194528,-0.1007669852928643,0.0462931174723566,-0.147060102765221,-0.7019675776301096,0.9863975732285022,0.002568375813955,387.2861362416269,383.9566137583731,0.0086693897573362,281334.35,1.0757520366780666,385.9243134589637,-0.0048437307362404,0.5099999999999909,0.204999999999984,0.3050000000000068,0.001327934801005,16,15,-0.0013131890992302,1.0
2026-07-06 16:20:00+00:00,384.045,384.41,383.88,384.11,223207.0,385.1048476282468,385.3680053214262,386.0418776716431,387.7608482379487,-0.2631576931793802,-0.6738723502168682,-0.0094152059305078,38.31111664575125,-0.1995685339909414,-0.0028792128203029,-0.1966893211706385,-0.6402214260770506,0.9537977465693256,0.002483136983076,387.2887385669791,383.95201143302097,0.0086869051416472,271029.75,0.8235516580744365,385.8234028797849,-0.0044408993000322,0.0649999999999977,0.3000000000000113,0.1650000000000204,0.0001692223581786,16,20,0.0001432086550103,1.0
2026-07-06 16:25:00+00:00,384.08,384.24,383.67,384.03,212848.0,384.8898781025975,385.2463684740238,385.96298050804927,387.7237253699095,-0.3564903714263323,-0.7166120340254452,-0.0095266942108984,37.78521317383106,-0.2810846358598837,-0.0585202974282191,-0.2225643384316646,-0.6480655050642379,0.9263836218143732,0.0024122688899679,387.3530306537705,383.8184593462295,0.0092038937258573,267770.15,0.7948906926332154,385.7191029009247,-0.0043791009784615,0.0500000000000113,0.160000000000025,0.3599999999999568,0.0001301981616019,16,25,-0.0002082736716045,1.0
2026-07-06 16:30:00+00:00,384.05,384.38,383.86,384.295,199516.0,384.770902482078,385.15988043093074,385.8975695077336,387.6896086995621,-0.3889779488527551,-0.7376890768028943,-0.0087559960942692,40.68958847726967,-0.3206076827844981,-0.1109377744994749,-0.2096699082850232,-0.5923664911985627,0.8973562202562023,0.0023350712870482,387.37695244333474,383.76303755666527,0.0094040122475428,257470.0,0.7749096982172681,385.6127023786032,-0.0034171653850485,0.2450000000000045,0.0849999999999795,0.1899999999999977,0.0006375310633758,16,30,0.0006900502564903,1.0
2026-07-06 16:35:00+00:00,384.295,384.8799,384.29,384.505,957749.0,384.7177219856624,385.1003458463006,385.8429589388029,387.6579210508103,-0.3826238606382048,-0.7426130925022676,-0.0081332558412937,42.96197246558008,-0.3311672473802787,-0.1549836690756356,-0.176183578304643,-0.4955747632110192,0.8753950616664736,0.0022766805676557,387.3948098838831,383.67268011611696,0.0096803156467824,290488.3,3.2970312401566604,385.3058653550093,-0.0020785184629135,0.2099999999999795,0.3749000000000251,0.0049999999999954,0.0005461567469863,16,35,0.0005464551971792,1.0
2026-07-06 16:40:00+00:00,384.54,384.89,384.42,384.75,147454.0,384.7241775885299,385.0684962239097,385.8000978039479,387.6289865129913,-0.34431863537975,-0.7316015800382161,-0.0074271703437091,45.58153369375677,-0.3161222652558422,-0.1872113883116769,-0.1289108769441652,-0.437299564563603,0.8464382715474377,0.0021999695166924,387.3917379022125,383.6077520977875,0.0098349208692008,282786.45,0.5214323387842663,385.2000776944605,-0.0011684257624099,0.2099999999999795,0.1399999999999863,0.1200000000000045,0.0005458089668615,16,40,0.0006371828714841,1.0
2026-07-06 16:45:00+00:00,384.8,385.3,384.635,384.88,195605.0,384.755342070824,385.0513602035542,385.7640155371264,387.6016334133597,-0.2960181327302393,-0.7126553335721724,-0.0070217284416269,46.97315726525883,-0.2903619827907278,-0.2078415072074871,-0.0825204755832406,-0.3043607776094109,0.8334783950083364,0.0021655539259206,387.3833849849364,383.5611050150637,0.0099310953280831,279277.4,0.7003968097669199,385.1053703048094,-0.0005852172475056,0.079999999999984,0.4200000000000159,0.1650000000000204,0.0002078569943878,16,45,0.0003378817413905,1.0
2026-07-06 16:50:00+00:00,384.9,385.08,384.82,384.9488,149526.0,384.7940336566592,385.0420365486857,385.73204630037634,387.5752370609879,-0.2480028920264771,-0.6900097516906385,-0.0067765863497997,47.73491506258532,-0.2613821377507292,-0.2185496333161355,-0.0428325044345936,-0.1144814343911312,0.7925156525077403,0.002058756002117,387.3430643263726,383.5113056736274,0.00995394362249,273288.4,0.547136285330808,384.9874366342739,-0.0001003581691175,0.0488000000000283,0.1311999999999784,0.079999999999984,0.0001267701055309,16,50,0.0001787570151736,1.0
2026-07-06 16:55:00+00:00,384.9401,385.25,384.8701,385.06,177639.0,384.8472269253274,385.0436695897143,385.70569154349886,387.5502098265502,-0.1964426643868932,-0.6620219537845742,-0.0064255153613894,49.00990853726872,-0.2268277618617844,-0.2202052590252654,-0.006622502836519,-0.1685203909673011,0.763043105900046,0.0019816213210929,387.3139590193262,383.4774109806738,0.0099635070863044,268686.3,0.6611390309070466,384.90608614420177,0.0003998737908773,0.1199000000000296,0.1899999999999977,0.0699999999999931,0.0003113800446684,16,55,0.0002888695847342,0.0
