timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-06-29 08:40:00+00:00,379.81,380.0,379.1,379.1249,9913.0,378.49383751935545,376.3980855767065,374.1852298502325,368.1722408684312,2.095751942648917,2.212855726474004,0.02974873691111,73.56164538579928,2.016226305945679,1.5593247442384333,0.4569015617072458,1.6832283310401894,1.01588425119889,0.0026795503307719,382.0364632451424,369.1978167548575,0.0338638968062632,16498.4,0.6008461426562576,378.7600938332232,0.0009631589301947,0.6850999999999772,0.1899999999999977,0.0249000000000023,0.0018070561970474,8,40,-0.0020402737562514,1.0
2026-06-29 08:45:00+00:00,379.1,379.63,379.1,379.48,5560.0,378.6910700154844,376.67825961518776,374.39286789532144,368.28475588466574,2.012810400296644,2.285391719866311,0.0303983369836796,74.80713995288886,1.9966066998229053,1.6467811353553277,0.3498255644675776,1.8109623588120085,0.9811782332561104,0.0025855861527777,382.4445719680476,369.4567080319525,0.0342254240963821,16402.1,0.3389809841422745,378.8179893051097,0.00174756931714,0.3799999999999954,0.1499999999999772,0.0,0.0010013702961947,8,45,0.0009366306459954,0.0
2026-06-29 08:50:00+00:00,379.45,379.9,379.22,379.5,8413.0,378.8528560123875,376.93478146835247,374.593147585701,368.3963503534751,1.9180745440350504,2.341633882651479,0.030140498503503,74.87892098693044,1.960077302435252,1.709440368771313,0.2506369336639393,0.2668498507226058,0.9596655023092416,0.0025287628519347,382.7759178954261,369.81236210457394,0.0341595673013232,16596.95,0.5069003642235471,378.8997920398058,0.0015840809966218,0.0500000000000113,0.3999999999999772,0.2299999999999613,0.0001317523056653,8,50,5.270369979970546e-05,0.0
2026-06-29 08:55:00+00:00,379.27,379.73,379.27,379.62,3930.0,379.0062848099101,377.1788922439568,374.7902790529284,368.5080284594106,1.8273925659532888,2.388613191028412,0.0301539469493899,75.33305449191278,1.9186929904941508,1.7512908931158804,0.1674020973782704,0.4551468642498088,0.9239751092871556,0.0024339473928854,383.05306059891865,370.23121940108143,0.033775462825555,16687.05,0.2355119688620816,378.9762455385022,0.001698667051237,0.3500000000000227,0.1100000000000136,0.0,0.0009219746061851,8,55,0.0003162055335967,0.0
2026-06-29 09:00:00+00:00,379.67,379.83,379.64,379.66,3780.0,379.1370278479281,377.4044474945061,374.98124850183314,368.6189933503618,1.7325803534219515,2.423198992673008,0.0299523541890422,75.49209758958357,1.8675948202782136,1.774551678548347,0.0930431417298667,0.3886935138422558,0.8729768871952144,0.0022993649243934,383.257912971122,370.7263670288779,0.0330072853138177,16749.05,0.225684441804162,379.15957322281895,0.0013198315762608,0.0099999999999909,0.1599999999999681,0.0200000000000386,2.63393562661089e-05,9,0,0.0001053685264211,0.0
2026-06-29 09:05:00+00:00,379.68,379.68,379.33,379.54,4831.0,379.2176222783425,377.5985886313692,375.1600230703887,368.72766008319405,1.619033646973321,2.4385655609804644,0.0293233762673688,73.95162800218199,1.7967048599064697,1.7789823148199717,0.0177225450864979,0.097581559722553,0.8356213952527006,0.0022016688497989,383.3636932055427,371.3085867944573,0.0317624134770653,16603.15,0.2909688824108677,379.3074143389279,0.0006131851165563,0.1399999999999863,0.0,0.2100000000000363,0.0003688675765399,9,5,-0.0003160722751935,1.0
2026-06-29 09:10:00+00:00,379.45,379.8,379.34,379.8,2330.0,379.3340978226741,377.79871693760833,375.3419829499813,368.8378326196797,1.535380885065706,2.456733987627046,0.0297208323301903,75.13550885617789,1.7414297643455825,1.771471804725094,-0.0300420403795114,0.0948766603415595,0.808791295591796,0.0021295189457393,383.4218690646304,371.9534109353696,0.0301960456273324,16500.85,0.1412048470230321,379.2937277955464,0.0013347761045141,0.3500000000000227,0.0,0.1100000000000136,0.0009215376513955,9,10,0.0006850397850028,0.0
2026-06-29 09:15:00+00:00,379.68,380.23,379.66,380.19,5438.0,379.5052782581392,378.01610630691664,375.5321012656684,368.95078950903616,1.4891719512226018,2.484005041248281,0.0304626275659143,76.8361551665158,1.7093888232155905,1.7590552084231934,-0.0496663852076029,0.1686207350810133,0.7917347744780958,0.0020824713287516,383.4289736771187,372.6823063228814,0.0282665702786429,16655.05,0.3265075757803189,379.4193911000917,0.0020310213921169,0.5099999999999909,0.0400000000000204,0.0199999999999818,0.0013414345458849,9,15,0.0010268562401263,0.0
2026-06-29 09:20:00+00:00,380.19,380.74,380.08,380.56,8289.0,379.71622260651145,378.2473693699242,375.729273765054,369.0663040412846,1.4688532365872788,2.5180956048702114,0.0311426316433095,78.34912959001079,1.694320976766562,1.7461083620918674,-0.0517873853253052,0.0631047538914622,0.7823251477296622,0.0020557209053228,383.3706681174508,373.5007218825492,0.0259353222485326,16906.7,0.4902790018158481,379.6177631980233,0.0024820672089709,0.3700000000000045,0.1800000000000068,0.1100000000000136,0.0009722514189615,9,20,0.0009731976117204,0.0
2026-06-29 09:25:00+00:00,380.56,380.93,380.35,380.41,7719.0,379.8549780852092,378.4439721544765,375.9128316566205,369.1791766378887,1.4110059307326424,2.531140497856029,0.0304210640058042,76.17683810419105,1.6512413708391025,1.7271349638413145,-0.0758935930022122,0.1342458541721631,0.7678733514632566,0.0020185414459747,383.05905475345656,374.5833352465434,0.0222804855469444,17119.75,0.450882752376641,379.7882367007431,0.0016371315358744,0.1499999999999772,0.3700000000000045,0.0600000000000022,0.0003943114008569,9,25,-0.00039415598066,0.0
2026-06-29 09:30:00+00:00,380.44,380.91,380.0,380.71,4416.0,380.02598246816734,378.6499746858877,376.1009559053805,369.29391119870576,1.3760077822796006,2.5490187805072537,0.0309132873711301,77.51931885943225,1.6226036012852203,1.706228691330096,-0.0836250900448754,0.418094406355255,0.7780252549301687,0.0020436165452185,382.5190288540473,375.9094611459527,0.0173611612726079,16910.1,0.2611457058207816,379.85394116080187,0.0022536526449668,0.2699999999999818,0.2000000000000454,0.4399999999999977,0.000709201229282,9,30,0.0007886228017137,0.0
2026-06-29 09:35:00+00:00,380.72,380.72,380.5017,380.5946,6051.0,380.1397059745339,378.8267588053525,376.2771772424244,369.4063558633952,1.3129471691814274,2.549581562928097,0.030287091597152,75.75097733768159,1.5724696952098611,1.6794768921060492,-0.1070071968961881,0.2937177189838715,0.7380448795780137,0.0019391890467652,381.1158073014432,378.0991426985568,0.0079261886608123,16875.65,0.3585639664249969,379.9514227456658,0.0016927881192979,0.1254000000000132,0.0,0.092899999999986,0.0003294844435523,9,35,-0.0003031178587374,0.0
2026-06-29 09:40:00+00:00,380.59,380.62,380.24,380.49,4756.0,380.2097647796272,378.9779625503204,376.4423859780157,369.5166408796799,1.2318022293067656,2.5355765723047625,0.0296965221760966,74.10095226061081,1.5069269517580892,1.6449669040364574,-0.1380399522783681,0.2608695652173937,0.712470245322441,0.0018725071495241,381.1707201372132,378.2442298627868,0.0076913723735878,7648.95,0.6217846894018133,379.9732643645708,0.0013599262997972,0.0999999999999659,0.0300000000000295,0.25,0.0002628189965569,9,40,-0.000274833116392,0.0
2026-06-29 09:45:00+00:00,380.56,380.67,379.8,380.32,7271.0,380.2318118237018,379.0999659548367,376.59444927299546,369.6241369903299,1.1318458688650708,2.505516681841243,0.0289371335345179,71.37963879668455,1.424841589204675,1.600941841070101,-0.176100251865426,0.1843949212370235,0.7237223706565526,0.0019029300869177,381.0549196712264,378.6020303287736,0.0064495407616027,6916.35,1.0512770464189929,379.9914642409439,0.0008645872078005,0.2400000000000091,0.1100000000000136,0.5199999999999818,0.0006310475389146,9,45,-0.000446792294147,0.0
2026-06-29 09:50:00+00:00,380.14,380.21,379.0,379.45,11613.0,380.07544945896143,379.1317872316697,376.70643165444665,369.7219067715207,0.9436622272917248,2.4253555772230584,0.0263119199871785,59.36432011145844,1.274890475076461,1.5357315678713732,-0.2608410927949123,-0.0553126481588885,0.7663136298953699,0.0020195378307955,380.8814341565213,378.9015158434787,0.0052178635209978,7049.05,1.6474560401756264,379.9996741641685,-0.0014465121986685,0.6899999999999977,0.0699999999999931,0.4499999999999886,0.0018184213993938,9,50,-0.0022875473285653,0.0
2026-06-29 09:55:00+00:00,379.44,380.27,379.44,379.85,4500.0,380.0303595671692,379.1970793015179,376.8297088444683,369.8226838185702,0.8332802656512968,2.36737045704956,0.0271138483932182,62.49059090176457,1.1747875739779374,1.4635427690926863,-0.2887551951147489,0.0816778205195769,0.7708626563314137,0.0020293870115345,380.8590883737157,378.99186162628433,0.0049156950044263,6694.15,0.6722287370315874,380.0315582166385,-0.0004777451048814,0.410000000000025,0.4199999999999591,0.0,0.001079373436883,9,55,0.001054157332982,0.0
2026-06-29 10:00:00+00:00,379.77,379.89,379.42,379.81,2688.0,379.98628765373536,379.2527993650162,376.9465830074303,369.9220600989825,0.7334882887191156,2.3062163575859245,0.0267297924821561,61.9770973687137,1.079780599339756,1.3867903351421005,-0.3070097358023442,0.0026329647182703,0.7493724665934535,0.0019730193164831,380.8527074312365,379.0352425687635,0.0047851948670993,6480.4,0.4147892105425591,380.0735900002577,-0.0006935235890962,0.0400000000000204,0.079999999999984,0.3499999999999659,0.0001053158158026,10,0,-0.0001053047255495,0.0
2026-06-29 10:05:00+00:00,379.67,379.69,379.5,379.67,2145.0,379.92303012298834,379.2907266954693,377.0533836738056,370.0190545258584,0.632303427519048,2.237343021663662,0.0260822932119222,60.11519320931531,0.9818716522660224,1.305806598566885,-0.3239349463008625,-0.1367737184039511,0.7179887189796356,0.0018910862564322,380.8497637705351,379.0501862294649,0.0047398465537709,6138.15,0.3494538256640844,380.0884139831458,-0.001100833300234,0.0,0.0199999999999818,0.1700000000000159,0.0,10,5,-0.0003686053553092,0.0
2026-06-29 10:10:00+00:00,379.67,379.67,378.7601,378.7601,6955.0,379.6904440983907,379.24248790497205,377.1203137258133,370.1060301027155,0.4479561934186336,2.122174179158776,0.0233826773772984,49.670912403230965,0.8213883273249394,1.208922944318496,-0.3875346169935567,-0.4729608997267131,0.7316966676239468,0.0019318208745428,380.8923053179649,378.85165468203513,0.0053877127921598,5831.7,1.1926196477870947,380.0162820447584,-0.0033056005863727,0.9098999999999932,0.0,0.0,0.0024023121759657,10,10,-0.0023965549029419,0.0
2026-06-29 10:15:00+00:00,378.83,378.99,378.65,378.66,5492.0,379.4843552787126,379.1895344590655,377.18069357970296,370.19114423104674,0.2948208196471,2.0088408793625376,0.0228769809892254,48.66913096629819,0.6783077926579608,1.102799913986389,-0.4244921213284283,-0.4600299676664651,0.7037183342222386,0.0018584438129779,380.95859213404674,378.66136786595325,0.0060667201925037,5804.5,0.9461624601602204,379.9604312010176,-0.0034225437551669,0.169999999999959,0.160000000000025,0.0100000000000477,0.0004489515660485,10,15,-0.000264283381486,0.0
2026-06-29 10:20:00+00:00,378.69,378.87,378.69,378.87,3361.0,379.3614842229701,379.1604858718777,377.2469408903029,370.2775010048672,0.2009983510923803,1.9135449815748304,0.023205566019578,50.9061409105946,0.5752297920765841,0.9972858896044282,-0.4220560975278441,-0.4833075043996678,0.6684527389206486,0.001764332723416,380.9810870402396,378.6133829597605,0.0062493839060338,5476.9,0.6136683160181855,379.9215741868458,-0.0027678717353614,0.1800000000000068,0.0,0.0,0.0004750969989706,10,20,0.0005545872286483,0.0
2026-06-29 10:25:00+00:00,378.75,378.75,378.42,378.62,5163.0,379.21318737837606,379.1113507926161,377.3007863455852,370.3605109451173,0.1018365857599405,1.8105644470309696,0.022301214116498,48.21241395710192,0.4679723296031852,0.8914231776041797,-0.4234508480009944,-0.5188197625504958,0.6528489718548871,0.0017242854890256,381.0392091215989,378.46926087840114,0.0067876716581208,5457.05,0.946115575265024,379.8294070319203,-0.0031840795091957,0.1299999999999954,0.0,0.1999999999999886,0.0003433521736833,10,25,-0.0006598569430147,0.0
2026-06-29 10:30:00+00:00,378.65,378.66,378.52,378.57,4411.0,379.08454990270087,379.0621370841965,377.35055943007205,370.4421974033749,0.0224128185043923,1.711577654124426,0.0219408119636402,47.669119584756245,0.3746170831684594,0.7880619587170357,-0.4134448755485762,-0.5046124733895808,0.616216902436684,0.0016277489036021,381.0897859806727,378.32568401932735,0.0073014289598893,5256.95,0.8390796944996624,379.68930674322695,-0.0029479543493804,0.079999999999984,0.0100000000000477,0.0500000000000113,0.0002113215521567,10,30,-0.0001320585283397,0.0
2026-06-29 10:35:00+00:00,378.61,378.677,378.0,378.24,14844.0,378.9156399221607,378.9873973492695,377.3854394524221,370.5197874789632,-0.0717574271087642,1.6019578968473525,0.0208361679508821,44.13419496033696,0.2708815814526701,0.6846258832641625,-0.4137443018114923,-0.5469078670593143,0.6205585522626367,0.0016406476106774,381.1619981529639,378.1154718470361,0.0080544794467209,5802.65,2.5581415387796955,379.3631842496753,-0.0029607096742843,0.3700000000000045,0.0670000000000072,0.2400000000000091,0.0009782148900169,10,35,-0.0008717014026468,0.0
2026-06-29 10:40:00+00:00,378.42,378.6,378.34,378.4019,1658.0,378.8128919377286,378.93417031751767,377.4253006503664,370.598216459272,-0.1212783797890892,1.5088696671513162,0.0210569916263631,46.24047467204372,0.1994354580975823,0.5875877982308465,-0.3881523401332641,-0.2762155751745887,0.6019472271010208,0.0015907616402058,381.1914921554263,377.9601678445738,0.0085393976902666,5696.55,0.2910533568563428,379.2801843678416,-0.0023156610971002,0.018100000000004,0.1800000000000068,0.0619000000000369,4.783274079755942e-05,10,40,0.000428035109983,0.0
2026-06-29 10:45:00+00:00,378.38,378.64,378.0,378.27,8051.0,378.70431355018286,378.8737911977433,377.4584261150579,370.6745526139061,-0.1694776475604271,1.4153650826854118,0.0204908789463225,44.7598623626942,0.1306644445504616,0.4962031274947696,-0.3655386829443079,-0.4159536659207689,0.6046652823080897,0.0015985018169775,381.2255190848578,377.79914091514223,0.0090580224964062,5857.55,1.374465433500354,379.0886020215178,-0.0021593949729762,0.1100000000000136,0.2599999999999909,0.2699999999999818,0.0002907975784492,10,45,-0.0003485711884639,0.0
2026-06-29 10:50:00+00:00,378.33,378.5877,378.2,378.26,2095.0,378.6154508401463,378.8179919979484,377.4898603850556,370.750029702325,-0.2025411578021021,1.3281316128928324,0.020256155619744,44.643150822980935,0.0744972465343494,0.4118619513026855,-0.3373647047683361,-0.4080987862352258,0.5891677621432257,0.0015575735265246,381.2265352145064,377.6441247854936,0.0094707619864982,5845.8,0.3583769543946081,378.9886134090164,-0.0019225205804007,0.0699999999999931,0.2576999999999998,0.0600000000000022,0.0001850578966848,10,50,-2.64361434954008e-05,0.0
2026-06-29 10:55:00+00:00,378.24,378.55,378.24,378.55,2093.0,378.602360672117,378.793629089044,377.5314344876024,370.827641347078,-0.1912684169270164,1.2621946014415926,0.0208246575818069,48.81164243865934,0.0527765387263912,0.3400448687874267,-0.2872683300610354,-0.2949930202544327,0.5692272077044241,0.0015037041545487,381.14898492243753,377.5576750775625,0.0094870158364153,5678.55,0.368580007220153,378.8500371245121,-0.0007919680483321,0.3100000000000023,0.0,0.0,0.0008189142781666,10,55,0.0007666684291229,0.0
2026-06-29 11:00:00+00:00,378.52,378.62,377.5,377.93,30909.0,378.4678885376936,378.7151173536764,377.54706450769646,370.8983115824305,-0.247228815982794,1.1680528459799575,0.0189585344499654,41.599361869614725,-0.0143012413364544,0.2691756467626504,-0.2834768880991049,-0.2191624724990873,0.6085681214398228,0.0016102667727881,381.02991483221126,377.4137451677888,0.0095683583320257,6809.55,4.539066458136,378.4905179558098,-0.0014809299816468,0.589999999999975,0.1000000000000227,0.4300000000000068,0.0015611356600427,11,0,-0.0016378285563334,1.0
2026-06-29 11:05:00+00:00,377.91,379.0,377.8954,378.9,19818.0,378.5543108301549,378.73192486697855,377.60012080151233,370.9779303726551,-0.1776140368236269,1.1318040654662127,0.0213545577209593,53.24024967563671,0.0106868368631012,0.2174778847827406,-0.2067910479196393,0.0633813975598035,0.6439989699084071,0.00169965418292,380.8739685850263,377.4186914149738,0.0091192324361373,7414.5,2.672870726279587,378.4541099286124,0.0011781879485247,0.9899999999999524,0.1000000000000227,0.0146000000000299,0.0026128266033252,11,5,0.002566612864816,1.0
2026-06-29 11:10:00+00:00,378.88,379.0,378.5,378.99,14681.0,378.641448664124,378.7553862427077,377.6546258681197,371.0576524584993,-0.1139375785837728,1.1007603745880488,0.0213776686424433,54.15337696370601,0.0373220908728626,0.181446726000765,-0.1441246351279023,0.0316731332647094,0.6337133292006637,0.0016721109506864,380.6322797830626,377.4883802169375,0.008295468392636,7927.75,1.8518495159408408,378.47179270603897,0.0013692098168159,0.1100000000000136,0.0099999999999909,0.3799999999999954,0.0002902451252012,11,10,0.0002375296912113,1.0
2026-06-29 11:15:00+00:00,378.99,379.47,378.99,379.47,20025.0,378.8071589312992,378.8203511297343,377.7258170105464,371.141357409161,-0.0131921984351492,1.0945341191879263,0.0224406211395546,58.77699736503807,0.0960554426939097,0.1643684693393939,-0.0683130266454842,0.2244994981775983,0.6227338056863319,0.0016410620225217,380.4257708072088,377.5824291927912,0.0074929285962462,8626.45,2.321348874681937,378.5744195828198,0.0023656654302399,0.4800000000000182,0.0,0.0,0.0012649221282315,11,15,0.0012665241826961,1.0
2026-06-29 11:20:00+00:00,379.33,379.8002,379.3,379.36,19801.0,378.91772714503935,378.8694101179403,377.789902617976,371.2231349473783,0.048317027099074,1.079507499964336,0.0219190677697798,57.349611374948864,0.1322020238335994,0.1579351802382351,-0.0257331564046356,0.2086800327548459,0.6139813909944515,0.0016184663406644,380.2093971643925,377.6858028356076,0.0066522414824571,9378.7,2.1112734174245897,378.6706379117947,0.0018204793801992,0.0300000000000295,0.4402000000000043,0.0299999999999727,7.908055672719727e-05,11,20,-0.0002898779877197,1.0
