timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-06-26 23:00:00+00:00,338.6,338.88,338.5,338.8,714.0,338.70435571225505,338.5484837951,339.018581046222,340.71250970637715,0.1558719171550251,-0.4700972511219561,-0.0056132652952053,54.04354961878561,0.0520506002977754,-0.0838254430836202,0.1358760433813956,0.2013491100180153,0.4818082488816749,0.0014221022694264,339.0737830616144,337.7381369383856,0.0039422848973695,47930.5,0.0148965689905175,338.6363281650071,0.0004833262747673,0.1999999999999886,0.079999999999984,0.1000000000000227,0.0005903187721369,23,0,-0.0002950722927116,0.0
2026-06-26 23:05:00+00:00,338.8,338.8,338.76,338.76,397.0,338.71548456980406,338.56771254100005,339.00844061303684,340.6930817490998,0.1477720288040132,-0.4407280720367907,-0.0056739683094692,53.22291961969416,0.0584592829303005,-0.055368497880836,0.1138277808111366,0.1922451273254199,0.4502505168186996,0.0013291135813516,339.11177752826563,337.7561424717343,0.0040017565725922,45378.05,0.0087487232263175,338.6538532400548,0.0003134373311558,0.0400000000000204,0.0,0.0,0.0001180776951234,23,5,-0.0001180637544274,0.0
2026-06-26 23:10:00+00:00,338.6469,338.6469,338.5,338.5,1325.0,338.67238765584324,338.56155685545457,338.9885017654668,340.6712600401535,0.1108308003886691,-0.426944910012196,-0.0063734758250449,48.10927678364758,0.042073387181631,-0.0358801208683426,0.0779535080499736,0.0887049083382647,0.4366611941887918,0.0012899887568354,339.1171769281463,337.7607430718537,0.0040071901219869,44072.25,0.0300642694666144,338.6953816721593,-0.0005768654747952,0.1469000000000164,0.0,0.0,0.0004339734121123,23,10,-0.000767505018302,1.0
2026-06-26 23:15:00+00:00,338.5,338.5784,338.21,338.31,1488.0,338.5999101246746,338.5386880504132,338.9618938530955,340.64776491537594,0.0612220742613658,-0.4232058026822756,-0.0068627044007075,44.72730945944566,0.013599270715531,-0.0259842425515679,0.0395835132670989,0.0325251330573665,0.4317853946038786,0.0012763010097362,339.1150533779228,337.7788666220773,0.0039495928463405,43902.85,0.0338930160570441,338.6863231003116,-0.0011111257663632,0.1899999999999977,0.0783999999999878,0.1000000000000227,0.0005616150867547,23,15,-0.0005612998522894,1.0
2026-06-26 23:20:00+00:00,338.3,338.62,338.3,338.62,665.0,338.6039280997397,338.5460800458302,338.9484862510133,340.62758815004884,0.0578480539094812,-0.4024062051831265,-0.0058937919883473,50.80395053170071,0.0158648572937636,-0.0176144225825016,0.0334792798762652,0.0945906000591171,0.423800723560744,0.0012515525472823,339.12973349986544,337.8071865001345,0.0039056966503186,43870.0,0.0151584226122635,338.6938588053882,-0.0002180695146014,0.3199999999999932,0.0,0.0,0.0009450121079676,23,20,0.0009163193520735,0.0
2026-06-26 23:25:00+00:00,338.5,338.6,338.4,338.4,981.0,338.56314247979174,338.5328000416638,338.9269769862677,340.6054230938295,0.0303424381279455,-0.3941769446038847,-0.0064750087470625,46.866114748422326,-9.076413118691562e-05,-0.0141096908922386,0.0140189267610517,-0.0088644623703659,0.4092435290206928,0.0012093484900138,339.1310554157329,337.81386458426715,0.0038924078944022,2425.1,0.4045194012618036,338.70038682917,-0.0008868806793582,0.1000000000000227,0.1000000000000227,0.0,0.0002955082742317,23,25,-0.0006496958242278,1.0
2026-06-26 23:30:00+00:00,338.4247,338.57,338.3,338.3,1631.0,338.51051398383345,338.51163640151253,338.9023896534729,340.58248356055753,-0.0011224176790847,-0.3907532519603478,-0.0067017056681709,45.15291534150273,-0.020567780756096,-0.0154013088650101,-0.0051664718910858,-0.2064896755162208,0.3992975626620705,0.0011803061266984,339.1310554157329,337.81386458426715,0.0038935584731472,2433.35,0.6702693817165636,338.698735920958,-0.0011772583675984,0.1246999999999616,0.1453000000000202,0.0,0.0003686077446052,23,30,-0.0002955082742315,1.0
2026-06-26 23:35:00+00:00,338.3,338.6,338.3,338.6,4039.0,338.5284111870668,338.5196694559205,338.8905312356896,340.5627573559749,0.0087417311463013,-0.3708617797690863,-0.0057632765579334,50.94623208734073,-0.0124450128039939,-0.0148100496528068,0.0023650368488129,-0.1386144453947475,0.3922048796147806,0.00115831328888,339.136656533593,337.85626346640703,0.0037814325669993,2564.8,1.574781659388646,338.69336825312354,-0.0002756719259224,0.3000000000000113,0.0,0.0,0.0008860011813349,23,35,0.0008867868755542,0.0
2026-06-26 23:40:00+00:00,338.45,338.64,338.45,338.45,2225.0,338.5127289496535,338.5133358690186,338.87325550095665,340.54173489472146,-0.0006069193651114,-0.3599196319380553,-0.0061423745766965,48.204553870904455,-0.0179050092768306,-0.0154290415776116,-0.002475967699219,-0.1622418879056081,0.3777616739280104,0.0011161520872448,339.1381019822143,337.87081801778567,0.0037443757258935,2478.3,0.897792841867409,338.70329203581167,-0.0007478286800498,0.0,0.1899999999999977,0.0,0.0,23,40,-0.0004430005906675,1.0
2026-06-26 23:45:00+00:00,338.5,338.88,338.5,338.61,2813.0,338.5321831597228,338.52212351728963,338.8629317558211,340.52251365198794,0.0100596424331342,-0.3408082385314515,-0.005616408828529,51.22005257779702,-0.0092152058379042,-0.0141862744296701,0.0049710685917659,-0.0855709648863864,0.381492982933153,0.0011266441715636,339.1283576796932,337.9395623203068,0.003510809956547,2607.5,1.0788111217641418,338.72318270527603,-0.0003341451399105,0.1100000000000136,0.2699999999999818,0.0,0.000324857505685,23,45,0.0004727433889792,0.0
2026-06-26 23:50:00+00:00,338.61,338.824,338.24,338.5,6747.0,338.5257465277782,338.5201122884451,338.84869913794574,340.5023891380378,0.0056342393331192,-0.3285868495006525,-0.0058806904207243,49.10346102530404,-0.0110768674644532,-0.0135643930366267,0.0024875255721735,-0.0885478158205464,0.3959577698664994,0.0011697423038892,339.1166346334504,337.98936536654963,0.0033301898579046,2905.15,2.322427413386572,338.6501477310504,-0.0004433712256038,0.1100000000000136,0.2139999999999986,0.2599999999999909,0.0003249630723781,23,50,-0.000324857505685,1.0
2026-06-26 23:55:00+00:00,338.498,338.5,338.12,338.12,4057.0,338.4445972222226,338.48373844404097,338.82012270116354,340.4786837734802,-0.0391412218183404,-0.3363842571225746,-0.0069275519610779,42.56043442843876,-0.0427225924714207,-0.0193960329235855,-0.0233265595478351,-0.1889243121974218,0.3948179291617491,0.0011676858191226,339.1155773968278,337.99142260317217,0.0033247213819224,3059.15,1.3261853782913553,338.59084341410966,-0.0013905970089503,0.3779999999999859,0.0020000000000095,0.0,0.0011179462912575,23,55,-0.001122599704579,1.0
2026-06-29 08:00:00+00:00,339.46,342.0,339.35,340.97,87396.0,338.9496777777781,338.70976222185544,338.9044316148434,340.48357249215206,0.2399155559226642,-0.1946693929879757,0.0014286372299479,72.33492633948065,0.1603210428361876,0.016547382228369,0.1437736606078185,0.7296898079763744,0.6437595056501954,0.0018880238896389,339.8676291932517,337.51637080674834,0.0068957925521404,7380.5,11.841474154867557,340.1688424592373,0.0023551761383282,1.5100000000000475,1.0299999999999727,0.1099999999999568,0.0044285421004781,8,0,0.0084289601324973,0.0
2026-06-29 08:05:00+00:00,340.71,341.3,340.48,341.3,10950.0,339.4197422222225,338.94523838350494,338.9983754730849,340.4916961489466,0.4745038387175668,-0.0531370895799341,0.0023739311712901,74.01456901375785,0.3438985799821807,0.0820176217791314,0.2618809582030493,0.8838047944193221,0.6563481123894667,0.0019230826615571,340.4588076808436,337.23519231915645,0.0094451080037713,7870.4,1.391288879853629,340.3009162486314,0.0029358832247124,0.5900000000000318,0.0,0.2299999999999613,0.0017286844418401,8,5,0.0009678270815614,0.0
2026-06-29 08:10:00+00:00,341.3,341.3,341.0,341.1,3782.0,339.755793777778,339.1411258031863,339.0807921211992,340.497748923584,0.6146679745917254,0.0603336819871174,0.001768737321524,71.1934222604927,0.4678536466352057,0.1591848267503463,0.3086688198848594,0.7323843836749212,0.6308946757902198,0.0018495886126948,340.851104074355,337.1228959256449,0.0109299564605983,7963.45,0.4749197897896012,340.3341640977152,0.0022502469133983,0.1999999999999886,0.0,0.1000000000000227,0.0005863383172089,8,10,-0.0005859947260474,0.0
2026-06-29 08:15:00+00:00,341.12,341.43,341.0,341.27,10266.0,340.05863502222246,339.33465982107845,339.16664341056395,340.5054330138965,0.7239752011440146,0.1680164105144967,0.0022453885077135,72.16462338057548,0.5731990276695456,0.2419876669341861,0.3312113607353594,0.8481087470449187,0.6165450560909189,0.0018066195566294,341.2205534896406,337.0374465103594,0.0122574705637214,8320.0,1.2338942307692309,340.405356387574,0.0025400411485934,0.1499999999999772,0.160000000000025,0.1200000000000045,0.0004395346792861,8,15,0.0004983875696276,0.0
2026-06-29 08:20:00+00:00,341.5,341.53,341.36,341.53,3632.0,340.352908017778,339.5342362009804,339.2593240611301,340.5156277102757,0.8186718167975755,0.2749121398503007,0.0029789302081235,73.62900137528159,0.6699431407001839,0.3275787616873857,0.3423643790127981,0.9547738693467224,0.591077552084424,0.0017306753494112,341.5922111503197,336.91878884968025,0.0136837826856775,7738.8,0.4693234093141055,340.450415878071,0.0031710465653113,0.0299999999999727,0.0,0.1399999999999863,8.784001405432236e-05,8,20,0.0007618601107626,0.0
2026-06-29 08:25:00+00:00,341.52,341.62,341.01,341.01,5391.0,340.4843264142224,339.6683965463458,339.3279780195172,340.52054683753664,0.8159298678766049,0.3404185268286142,0.0014373674863645,66.13518039813479,0.6966236493059341,0.4013877392110954,0.2952359100948387,0.7117542823390337,0.5924291555069662,0.0017372779552123,341.8083817153986,336.89661828460146,0.014403575938527,7915.45,0.6810730912329684,340.5003159329068,0.0014968681180126,0.5099999999999909,0.1000000000000227,0.0,0.0014955573150347,8,25,-0.0015225602436096,0.0
2026-06-29 08:30:00+00:00,341.15,341.29,341.06,341.26,1267.0,340.6394611313779,339.81308776940523,339.4037435873792,340.5279045804467,0.826373361972685,0.4093441820260182,0.0021498837825207,67.830383119198,0.7295314705861529,0.4670164854861069,0.2625149851000459,0.8302555768946676,0.5701127872564707,0.0016706112267961,342.05067678312906,336.880323216871,0.0151507752630196,7752.3,0.1634353675683345,340.51555296408293,0.0021862350469365,0.1100000000000136,0.0300000000000295,0.0899999999999749,0.0003223348766336,8,30,0.0007331163308994,0.0
2026-06-29 08:35:00+00:00,341.22,341.3,341.11,341.1564,2947.0,340.7428489051024,339.9352070630957,339.47247521140355,340.5341582662134,0.8076418420067171,0.4627318516921264,0.0018272520353161,66.34818468766649,0.7387358152292336,0.5213603514347322,0.2173754637945013,0.7520155931602746,0.5429618738810084,0.0015915336012486,342.25041582583225,336.9062241741678,0.01566493154361,7635.65,0.3859527348686752,340.54269673899995,0.0018021330860324,0.0636000000000081,0.079999999999984,0.0464000000000055,0.0001864247600221,8,35,-0.0003035808474476,0.0
2026-06-29 08:40:00+00:00,341.0936,341.16,341.0,341.08,2247.0,340.81027912408194,340.0392791482688,339.53551539919164,340.53958952724616,0.7709999758131403,0.5037637490771658,0.0015869240739499,65.21641697377876,0.7314339676962618,0.5633750746870382,0.1680588930092236,0.7621861152141755,0.515607454318081,0.0015116906717429,342.41591399735546,336.96872600264453,0.0159704116181275,7712.3,0.2913527741400101,340.57462960812313,0.0014838756264914,0.0135999999999967,0.0664000000000442,0.079999999999984,3.987334349711717e-05,8,40,-0.00022394420858,0.0
2026-06-29 08:45:00+00:00,341.13,341.25,341.08,341.24,3897.0,340.8962232992656,340.14843558933524,339.6023579325567,340.54655878568155,0.7477877099303214,0.5460776567785501,0.0020362596432955,66.50502039721668,0.7301412499118101,0.5967283097319926,0.1334129401798174,0.922749319768131,0.4909212075810763,0.0014386391032149,342.58429377560395,337.0483462243961,0.0162230323268311,7887.3,0.4940854284736221,340.6476396774536,0.0017389239012702,0.1100000000000136,0.0099999999999909,0.0500000000000113,0.0003223537686086,8,45,0.0004690981587898,0.0
2026-06-29 08:50:00+00:00,341.24,341.28,341.17,341.17,2860.0,340.9509786394125,340.24130508121385,339.6638340920643,340.5527621808489,0.7096735581986309,0.5774709891495604,0.0018124587074214,65.3641215683686,0.7152236932440701,0.6204273864344082,0.0947963068096618,0.0586561867612953,0.4637125498967106,0.0013591832514485,342.7085044804058,337.1911355195942,0.0161719053867913,7964.05,0.3591137674926701,340.690456292439,0.00140756425284,0.0699999999999931,0.0399999999999636,0.0,0.0002051763050678,8,50,-0.0002051342163872,0.0
2026-06-29 08:55:00+00:00,341.06,341.17,340.9,341.01,14667.0,340.96278291153,340.31118643746714,339.71662491198333,340.5573118108902,0.6515964740628419,0.5945615254838117,0.0013292569955483,62.71576736155672,0.6826219187238394,0.6328662928922945,0.0497556258315449,-0.0849692352768885,0.4498759391898055,0.0013192455915949,342.77265080985995,337.39698919014,0.0157639412912229,8623.0,1.700916154470602,340.7568716325435,0.0007428415639683,0.0500000000000113,0.1100000000000136,0.1100000000000136,0.0001466232661799,8,55,-0.0004689744115837,1.0
2026-06-29 09:00:00+00:00,340.93,341.0,340.87,340.95,5224.0,340.960226329224,340.3692603976974,339.76499256249383,340.5612191560556,0.5909659315265685,0.6042678352035864,0.0011415887132066,61.70609457197268,0.6445137259376565,0.6351957795013669,0.0093179464362896,-0.0439753737906872,0.4277419435333898,0.0012545591539328,342.8263368042192,337.57630319578084,0.0153982507946571,8850.95,0.5902191290200487,340.85801639267765,0.0002698590113731,0.0199999999999818,0.0500000000000113,0.0600000000000022,5.865962751131196e-05,9,0,-0.0001759479194158,1.0
2026-06-29 09:05:00+00:00,340.96,340.96,340.94,340.96,474.0,340.9601810633792,340.4229639979067,339.8118555992588,340.565187124652,0.5372170654724755,0.6111083986479002,0.0011592872386085,61.816429719144736,0.6081097147696823,0.62977856655503,-0.0216688517853476,-0.0908371670524811,0.3986175189952892,0.0011691034696013,342.8375754779036,337.8210645220964,0.0147129016770507,8825.6,0.0537073966642494,340.9266578511828,9.779859699843772e-05,0.0,0.0,0.0199999999999818,0.0,9,5,2.932981375569632e-05,1.0
2026-06-29 09:10:00+00:00,340.9,341.0,340.77,341.0,3018.0,340.96814485070337,340.4754218162788,339.8584494973271,340.56951362092417,0.4927230344245572,0.6169723189516958,0.0012640191263713,62.28454013044165,0.5758489115495422,0.6189926355539325,-0.0431437240043902,-0.155184024829436,0.386573410495627,0.0011336463650898,342.806280704716,338.122359295284,0.0137358399103579,8894.95,0.3392936441463976,341.11625763831853,-0.0003408152960032,0.1000000000000227,0.0,0.1299999999999954,0.0002932551319648,9,10,0.0001173158141718,1.0
2026-06-29 09:15:00+00:00,340.96,341.34,340.96,341.23,4687.0,341.0205158805627,340.5440198329807,339.9122357915496,340.5760856246961,0.4764960475819748,0.6317840414311604,0.0019200243437659,64.9456694063121,0.5623585510602425,0.6076658186551944,-0.0453072675949519,0.064514237119154,0.3861038811745105,0.0011315062602189,342.7953031898504,338.3963368101496,0.0128914995155784,8927.35,0.5250158221644721,341.1358999300797,0.0002758433514022,0.2700000000000386,0.1099999999999568,0.0,0.0007912551651379,9,15,0.0006744868035191,1.0
2026-06-29 09:20:00+00:00,341.31,341.46,341.31,341.46,1475.0,341.1084127044502,340.6272907572552,339.97293242717507,340.5848807926096,0.4811219471949925,0.6543583300801288,0.0025694599400708,67.42118958677148,0.563728114197545,0.5988782777636645,-0.0351501635661195,0.0586063412061151,0.3749536039477569,0.0010980893924552,342.7402051577849,338.75243484221505,0.011678586995753,8889.85,0.1659195599475806,341.1425718257805,0.0009304853760133,0.1499999999999772,0.0,0.0,0.0004392901071867,9,20,0.0006740321777098,0.0
2026-06-29 09:25:00+00:00,341.47,341.59,341.47,341.59,1368.0,341.20473016356016,340.7148097793229,340.03634684179565,340.5948819787528,0.4899203842372799,0.6784629375272289,0.002921705738694,68.76389834016736,0.5687472521063341,0.5928520726321984,-0.0241048205258642,0.1270971319898896,0.3574569179514882,0.0010464501828258,342.6606416654297,339.12999833457025,0.0103359095139185,8817.6,0.1551442569406641,341.1355282186351,0.0013322323351603,0.1199999999999477,0.0,0.0,0.0003512983401151,9,25,0.0003807180928951,0.0
2026-06-29 09:30:00+00:00,341.59,341.76,341.54,341.74,2425.0,341.31178413084814,340.80800889029354,340.1031567695684,340.6062761879195,0.503775240554603,0.7048521207252065,0.0033285464518423,70.28565546096262,0.5781639869110791,0.5899144554879745,-0.0117504685768954,0.1935029905007696,0.347638566669237,0.0010172603928988,342.4738544550826,339.64078554491743,0.0082901296604586,8601.5,0.2819275707725396,341.13732689600295,0.0017666583410287,0.1500000000000341,0.0199999999999818,0.0499999999999545,0.0004389301808393,9,30,0.0004391229251443,0.0
2026-06-29 09:35:00+00:00,341.7,341.8,341.65,341.8,3919.0,341.40942730467856,340.89818990026686,340.16969964134995,340.61815403679594,0.5112374044117018,0.7284902589169064,0.0034697092600542,70.89642797552169,0.5837393319927742,0.5886794307889345,-0.0049400987961603,0.1641073731098354,0.3335215261928654,0.0009757797723606,341.7471765235684,340.7354634764316,0.0029599562525945,8594.6,0.4559839899471761,341.1767784104342,0.0018266823213157,0.1000000000000227,0.0,0.0500000000000113,0.0002925687536571,9,35,0.0001755720723357,0.0
2026-06-29 09:40:00+00:00,341.76,341.7999,341.72,341.78,3887.0,341.48354184374284,340.978354454788,340.23284867502247,340.62971469314624,0.5051873889548233,0.7455057797655513,0.0033769376458831,70.37713987343832,0.5798597381736386,0.5869154922658754,-0.0070557540922367,0.1787964944162607,0.3154128457505167,0.0009228534313023,341.8227840860878,340.7408559139122,0.0031655689981145,4419.15,0.8795809148818212,341.2193270684622,0.0016431452941272,0.0199999999999818,0.0199000000000069,0.0399999999999636,5.851717479074789e-05,9,40,-5.851375073151477e-05,0.0
