timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-06-29 09:55:00+00:00,382.33,382.44,382.18,382.18,1092.0,382.4560478214031,382.13984356269367,381.03813157060665,378.8833436388159,0.3162042587094333,1.1017119920870186,0.0087009799098658,55.87151853792792,0.5328871736531369,0.7494945812227647,-0.2166074075696278,-0.0470760539805436,0.3709162381617094,0.0009705275999835,383.2990722089703,382.0699277910297,0.0032161400856679,2604.8,0.4192260442260442,382.5524093147969,-0.0009734857387618,0.1499999999999772,0.1100000000000136,0.0,0.0003924852163901,9,55,-0.0003138896154852,1.0
2026-06-29 10:00:00+00:00,382.34,382.47,382.26,382.3755,2061.0,382.4399382571225,382.161266875176,381.0905773913672,378.9180914633053,0.2786713819464808,1.0706894838088488,0.0091244219122472,58.83484810062738,0.4882295471036286,0.6972415743989375,-0.2090120272953088,-0.0351624794123036,0.3651365068644459,0.0009549160625208,383.18232842606113,382.0892215739389,0.0028587261791673,2560.7,0.8048580466278753,382.5148931592536,-0.0003644123712473,0.0355000000000131,0.0945000000000391,0.079999999999984,9.28406762462898e-05,10,0,0.0005115390653618,0.0
2026-06-29 10:05:00+00:00,382.21,382.31,382.12,382.31,3664.0,382.413950605698,382.1747880683418,381.1383978858234,378.9518417970038,0.2391625373562078,1.036390182518403,0.0088617017589139,57.44304548154568,0.4424524374468888,0.6462837470085279,-0.203831309561639,-0.0496732026143784,0.3573053278026986,0.0009345958196298,383.15139081347365,382.0581591865263,0.0028595423267698,2564.15,1.4289335647290524,382.4876388063631,-0.000464430188953,0.1000000000000227,0.0,0.0899999999999749,0.0002615678376187,10,5,-0.00017129758575,1.0
2026-06-29 10:10:00+00:00,382.31,382.32,382.07,382.11,2734.0,382.3531604845584,382.1688982439471,381.17649992951664,378.9832662567351,0.1842622406113605,0.9923983144304316,0.0082503213773739,53.29713202928378,0.3855905716196162,0.5941451119307456,-0.2085545403111294,-0.1359015236651548,0.3496406615310773,0.0009150262006518,383.0010853386617,382.0814646613383,0.0024066909458623,2607.9,1.0483530810230453,382.464987252256,-0.0009281562079873,0.1999999999999886,0.0099999999999909,0.0400000000000204,0.000523409489414,10,10,-0.0005231356752373,1.0
2026-06-29 10:15:00+00:00,382.07,382.32,381.99,382.3039,4846.0,382.34330838764674,382.181171130861,381.2207116969866,379.0163073885088,0.1621372567857406,0.960459433874405,0.0086740136173645,56.56983612250845,0.3521142884601431,0.5457389472366251,-0.1936246587764819,-0.077391531625725,0.3482377571359992,0.0009108925049835,382.97786800657,382.05907199343005,0.0024033132100927,2735.9,1.7712635695749113,382.43054262709205,-0.0003311519687263,0.2339000000000055,0.0160999999999944,0.079999999999984,0.0006118169341197,10,15,0.0005074454999869,1.0
2026-06-29 10:20:00+00:00,382.28,382.33,382.26,382.3,2950.0,382.3346467101175,382.19197375532815,381.26303672847735,379.04898094683216,0.1426729547893046,0.9289370268508036,0.0085767782439279,56.48410058247159,0.3215626217287308,0.5009036821350462,-0.1793410604063153,-0.0810224510598265,0.3283636316262845,0.0008589161172542,382.8721769459366,382.0877630540634,0.0020518281241779,2836.0,1.040197461212976,382.416791198285,-0.0003054029032539,0.0200000000000386,0.0299999999999727,0.0199999999999818,5.231493591430461e-05,10,20,-1.0201308435431322e-05,1.0
2026-06-29 10:25:00+00:00,382.29,382.5,382.29,382.46,2155.0,382.359717368094,382.216339777571,381.3099764646155,379.0829214349234,0.1433775905229595,0.9063633129555342,0.0089085484312865,59.21506357958813,0.3067251321616595,0.4620679721403689,-0.1553428399787094,-0.0601008649298435,0.3199090865101199,0.0008364510968731,382.7865400053562,382.12539999464383,0.0017286513902432,2863.65,0.7525360990344491,382.4127512374631,0.000123554359482,0.169999999999959,0.0400000000000204,0.0,0.0004444909271556,10,25,0.0004185194873136,1.0
2026-06-29 10:30:00+00:00,382.41,382.45,382.34,382.34,5308.0,382.3557738944752,382.2275816159736,381.3503695444345,379.11533017686446,0.1281922785015581,0.8772120715391338,0.0085057753312986,56.35831638830904,0.2820322257240946,0.426060822857114,-0.1440285971330194,-0.0575073191133488,0.3056298660451116,0.0007993667051449,382.7453823636914,382.12755763630855,0.001615903979136,2918.9,1.8184932680119223,382.3979141617591,-0.0001514499938788,0.07000000000005,0.0399999999999636,0.0,0.0001830831197364,10,30,-0.0003137583015216,1.0
2026-06-29 10:35:00+00:00,382.42,382.56,382.35,382.55,5528.0,382.39461911558016,382.2568923781579,381.3974138760253,379.1495059960002,0.1377267374222697,0.8594785021325606,0.0089687417502152,59.99554577262034,0.2762240258003317,0.3960934634457576,-0.1198694376454259,-0.0078414972031921,0.2995134470418913,0.0007829393466001,382.75234267556783,382.1275973244322,0.0016331077013086,3006.55,1.8386522758643624,382.3903151180006,0.0004175965647825,0.1299999999999954,0.0099999999999909,0.0699999999999931,0.0003398248594954,10,35,0.0005492493592091,1.0
2026-06-29 10:40:00+00:00,382.55,382.97,382.55,382.89,5968.0,382.49369529246417,382.3144476165072,381.4559466652008,379.1867248418112,0.1792476759570149,0.8585009513063255,0.0097663628908257,65.07125241945212,0.295648096791183,0.3760043901148427,-0.0803562933236597,0.1543290609468937,0.3081196293960431,0.0008047210149025,382.8256179408908,382.0903220591093,0.0019203841358652,3246.45,1.8383156986862568,382.4279490159489,0.0012082040165736,0.339999999999975,0.0800000000000409,0.0,0.0008879834939538,10,40,0.0008887727094497,0.0
2026-06-29 10:45:00+00:00,382.96,382.98,382.47,382.75,4229.0,382.5449562339713,382.35404328773376,381.5066938548008,379.222180316022,0.1909129462375745,0.8473494329329583,0.0093027778096685,61.60516817975097,0.2963290857806555,0.3600693292480053,-0.0637402434673498,0.1491443822282676,0.3225396558677537,0.0008426901524957,382.86319099818513,382.0917490018148,0.0020155244843116,3178.95,1.330313468283553,382.44126542709137,0.0008072731705974,0.2099999999999795,0.0200000000000386,0.2799999999999727,0.0005486610058784,10,45,-0.0003656402622163,0.0
2026-06-29 10:50:00+00:00,382.75,382.82,382.59,382.59,2813.0,382.5539649871771,382.3754938979398,381.5491764487302,379.2556909596437,0.1784710892372913,0.8263174492096255,0.0087917178827808,57.81492934116601,0.2807221217607321,0.3441998877505506,-0.0634777659898185,0.0560966902952691,0.3159296804486297,0.000825765651085,382.87010562425615,382.092834375744,0.0020316036710635,3239.25,0.8684108975843173,382.4499128297923,0.0003662889322451,0.160000000000025,0.0699999999999931,0.0,0.0004182022530647,10,50,-0.0004180274330503,1.0
2026-06-29 10:55:00+00:00,382.79,382.79,382.3,382.57,5886.0,382.5571719897417,382.3931762708544,381.5892087448584,379.28866915905024,0.1639957188872927,0.8039675259959722,0.0086512756846257,57.340029484715686,0.2636998893033251,0.3280998880611055,-0.0643999987577804,0.068007637780856,0.3283632747022996,0.0008583090014959,382.8754664640568,382.0944735359432,0.0020414379802745,3475.25,1.6936911013596143,382.4556750439359,0.0002989234139379,0.2200000000000272,0.0,0.2699999999999818,0.0005750581592911,10,55,-5.2275281632985227e-05,1.0
2026-06-29 11:00:00+00:00,382.47,383.07,382.26,383.03,41020.0,382.6517375917933,382.4510693371403,381.6457103627071,379.325896331597,0.20066825465301,0.8053589744332044,0.0097649638588475,64.55217045782418,0.2840534121438054,0.3192905928776455,-0.0352371807338401,0.2407683651304491,0.3627658979378498,0.0009470952613055,382.9589438851968,382.0509961148032,0.0023704351366565,5402.0,7.593483894853758,382.6111794302851,0.0010946375647948,0.5599999999999454,0.0400000000000204,0.2100000000000363,0.001462026473122,11,0,0.0012023943330632,0.0
2026-06-29 11:05:00+00:00,383.03,383.1,382.7958,383.09,10257.0,382.73939007343466,382.5091539428548,381.7023491720127,379.36335009944185,0.2302361305798399,0.8068047708421204,0.0098234315454597,65.37444806438421,0.301549153262215,0.3157423049545594,-0.0141931516923444,0.2056217579783979,0.3585826195137204,0.0009360270941912,383.0494095815288,382.0095304184712,0.0027144513379562,5754.1,1.7825550477051144,382.6545895502968,0.0011378680972175,0.0600000000000022,0.0100000000000477,0.234199999999987,0.0001566211595186,11,5,0.0001566456935488,0.0
2026-06-29 11:10:00+00:00,383.08,383.1,382.8539,382.98,18379.0,382.7875120587477,382.551958129868,381.7524531260514,379.3993366656165,0.2355539288797103,0.7995050038165914,0.0094377163804566,62.51149128195068,0.3030452563804715,0.3132028952397419,-0.0101576388592703,0.1778707821082936,0.3505481466913127,0.000915317109748,383.1031876225951,381.9927523774048,0.0028994601420185,6554.5,2.8040277671828515,382.7110363096297,0.0007027852997494,0.0999999999999659,0.0200000000000386,0.1261000000000081,0.0002611102407435,11,10,-0.0002871387924507,0.0
2026-06-29 11:15:00+00:00,382.95,382.95,382.76,382.76,5726.0,382.78200964699823,382.5708710271528,381.7919647681671,379.4327761017796,0.2111386198454852,0.7789062589856712,0.0087689417145342,57.123393876302295,0.2832140521981046,0.3072051266314144,-0.0239910744333098,0.0784395753804349,0.3412232790705066,0.0008914810300723,383.11108991426335,381.99185008573664,0.0029241295551434,6684.7,0.8565829431388096,382.7309385424971,7.593182200941526e-05,0.1899999999999977,0.0,0.0,0.0004963946075869,11,15,-0.0005744425296361,1.0
2026-06-29 11:20:00+00:00,382.6118,382.84,382.6118,382.75,7628.0,382.7756077175986,382.58715547922975,381.8295347772586,379.4657833047469,0.1884522383688818,0.7576207019711774,0.0086548427809511,56.883387360885166,0.2636515525999812,0.2984944118251278,-0.0348428592251466,0.1072343987027318,0.3331501877083246,0.0008704119861745,383.1272576728661,381.99468232713394,0.0029590472782027,7005.9,1.0887965857348807,382.7436985497756,1.646389019142807e-05,0.1381999999999834,0.0899999999999749,0.0,0.0003610711952971,11,20,-2.612603197826857e-05,1.0
2026-06-29 11:25:00+00:00,382.7975,382.89,382.79,382.8,3547.0,382.7804861740789,382.606504981118,381.8675922369739,379.4989595902719,0.17398119296098,0.7389127441440451,0.0086984175484753,57.8372646212701,0.2493088357911688,0.288657296618336,-0.0393484608271672,0.0653509345183636,0.3193537457291576,0.0008342574339842,383.1477758426588,381.9961641573413,0.0030083899825429,7079.15,0.501048854735385,382.7676420556284,8.453678110777834e-05,0.0024999999999977,0.0899999999999749,0.0074999999999931,6.530825496336798e-06,11,25,0.0001306335728281,1.0
2026-06-29 11:30:00+00:00,382.75,383.68,382.7,383.06,15225.0,382.8363889392632,382.6477318010163,381.91435332572,379.5343928281797,0.1886571382469242,0.7333784752962629,0.0092892956170547,62.48499472529954,0.2559712789091577,0.2821200930765004,-0.0261488141673427,0.044399174697698,0.3665427638913619,0.0009568808121217,383.2088167988054,382.01112320119466,0.003126647516344,7550.8,2.016342639190549,382.8212074081072,0.0006237705416309,0.3100000000000023,0.6200000000000045,0.0500000000000113,0.0008092726987939,11,30,0.0006792058516196,0.0
2026-06-29 11:35:00+00:00,383.12,383.12,382.81,383.06,3571.0,382.8811111514106,382.6852107281966,381.95928064628,379.569473496556,0.1959004232140273,0.7259300819166015,0.0091960148198685,62.48499472529954,0.2582740901393663,0.2773508924890736,-0.0190768023497073,0.080992815153495,0.3625039950419791,0.0009463373754554,383.2492884428849,382.058651557115,0.0031082255671954,7674.75,0.465292029056321,382.83229931549977,0.0005947791889748,0.0600000000000022,0.0,0.25,0.000156633425573,11,35,0.0,0.0
2026-06-29 11:40:00+00:00,383.0,383.1,382.72,382.8,9784.0,382.8648889211285,382.6956461165423,381.9922500327004,379.6016180388788,0.1692428045861902,0.7033960838419375,0.0084256278401679,55.40214441506449,0.2363942517569626,0.2691595643426514,-0.0327653125856888,0.0548890457147433,0.3637537096818374,0.0009502448006317,383.2594534102421,382.0909365897578,0.0030525517776497,8060.9,1.213760250096143,382.8525053539381,-0.0001371425110293,0.1999999999999886,0.1000000000000227,0.079999999999984,0.0005224660397073,11,40,-0.0006787448441497,0.0
2026-06-29 11:45:00+00:00,382.78,382.9096,382.6,382.6521,4086.0,382.8223311369028,382.6916873786748,382.0181265020063,379.6319710932184,0.1306437582279613,0.6735608766685459,0.0079554124434901,51.80480141780749,0.2047596860526823,0.2562795886846576,-0.0515199026319752,0.0214601249444612,0.3598855875617053,0.0009405033647057,383.2523185390133,382.1322814609868,0.0029270375832942,8082.0,0.5055679287305123,382.86324431662274,-0.0005514875605246,0.1278999999999541,0.129600000000039,0.0520999999999958,0.0003342461729596,11,45,-0.0003863636363635,0.0
2026-06-29 11:50:00+00:00,382.6517,382.98,382.6517,382.84,3772.0,382.82586490952224,382.7051703442498,382.0503568352609,379.663891778858,0.1206945652724016,0.6548135089889229,0.0083655788446481,55.737032983300615,0.1926304999760759,0.2435497709429413,-0.0509192709668653,-0.0496044696237886,0.3576294741644416,0.0009341486630562,383.2236132617848,382.2339867382152,0.0025849611419121,8133.9,0.463738182175832,382.8647829965074,-6.47304155620557e-05,0.1882999999999697,0.1400000000000432,0.0,0.0004918503813602,11,50,0.0004910465668421,0.0
2026-06-29 11:55:00+00:00,382.82,382.86,382.44,382.61,12567.0,382.7826919276178,382.6965184947726,382.072303626035,379.6932062885211,0.0861734328452143,0.6242148687375675,0.0076819749818291,50.32450041552632,0.1625847786913254,0.2273567724926181,-0.0647719938012926,-0.1252969276149106,0.3620845117241255,0.0009463540203448,383.2030362344327,382.28517376556727,0.0023989505472032,8519.95,1.4750086561540854,382.8487645487528,-0.0006236523945275,0.2099999999999795,0.0400000000000204,0.1700000000000159,0.0005488617652439,11,55,-0.0006007731689477,0.0
2026-06-29 12:00:00+00:00,382.61,382.83,382.15,382.68,16655.0,382.7621535420943,382.6950168134296,382.0961348563866,379.72292562893387,0.06713672866465,0.5988819570430337,0.0077874528280544,51.85680968866194,0.1427759112607987,0.2104406002462542,-0.0676646889854555,-0.0783330722230955,0.3847927608866884,0.0010055209597749,383.1760818975836,382.3501281024164,0.0021583406375226,9205.2,1.8093034371876764,382.8208829427712,-0.0003680126896113,0.0699999999999931,0.1499999999999772,0.4600000000000364,0.0001829204557332,12,0,0.0001829539217479,0.0
2026-06-29 12:05:00+00:00,382.88,382.89,382.68,382.8,6719.0,382.7697228336754,382.7045607394815,382.12373741103806,379.75354328436737,0.0651620941939654,0.5808233284433868,0.0080221943139353,54.45071229570239,0.1352017169917871,0.1953928235953608,-0.0601911066035736,0.0104504127913106,0.3723075636804949,0.0009725902917463,383.1690672577288,382.3911427422711,0.0020321957039124,9433.4,0.7122564504844489,382.8294857420657,-7.702056180056164e-05,0.079999999999984,0.0099999999999909,0.1200000000000045,0.0002089864158829,12,5,0.0003135779241141,0.0
2026-06-29 12:10:00+00:00,382.85,382.9676,382.79,382.9,8291.0,382.7957782669403,382.7223279449832,382.15417908119343,379.7848513113886,0.073450321957182,0.5681488637897019,0.008202403750057,56.5515685551405,0.1357039668722564,0.1834550522507399,-0.0477510853784835,0.0391900718484591,0.3583998805604584,0.0009360143132944,383.1432051610522,382.4730048389478,0.001750327297217,9582.55,0.8652185482987306,382.84710673550296,0.00013815767069,0.0499999999999545,0.0676000000000272,0.0600000000000022,0.0001305823974926,12,10,0.0002612330198537,0.0
2026-06-29 12:15:00+00:00,382.78,382.97,382.73,382.8,7446.0,382.7966226135522,382.72938904089375,382.1795053917349,379.8148527908773,0.0672335726584947,0.5498836491588577,0.0078594799207768,53.87553809053146,0.1265737755607574,0.1720787969127434,-0.045505021351986,0.0,0.349942746234712,0.0009141660037479,383.1342235867213,382.5069864132787,0.0016385506098291,9678.45,0.7693380654960246,382.8339601734871,-8.870731706175462e-05,0.0200000000000386,0.1700000000000159,0.0499999999999545,5.224660397084288e-05,12,15,-0.0002611647949855,0.0
2026-06-29 12:20:00+00:00,382.7039,382.71,382.14,382.19,14037.0,382.6752980908418,382.6803536735397,382.1799169450002,379.8384860964407,-0.0050555826979348,0.5004367285395119,0.0061908258105321,41.09947179501959,0.0693170869199661,0.151526454914188,-0.0822093679942218,-0.2271184670808762,0.3720896929322344,0.0009735725501248,383.2003651932894,382.3708448067106,0.002170439798474,10081.9,1.392297086858628,382.75427503654606,-0.0014742488153585,0.5138999999999783,0.0061000000000035,0.0500000000000113,0.0013446191684763,12,20,-0.0015935214211076,0.0
2026-06-29 12:25:00+00:00,382.2,382.49,381.61,381.68,18987.0,382.4762384726735,382.58941243049065,382.1603123589218,379.8568096178692,-0.1131739578171959,0.4291000715688255,0.0047996780259513,33.86809035672886,-0.0170158410683143,0.1178179957176875,-0.1348338367860019,-0.3602568788179385,0.4083690005799316,0.0010699250696393,383.3683407722873,382.0958692277127,0.0033338701125933,10819.8,1.7548383519103867,382.6325259685923,-0.002489401459484,0.5199999999999818,0.2900000000000204,0.0699999999999931,0.0013623978201634,12,25,-0.0013344148198539,1.0
2026-06-29 12:30:00+00:00,381.6,381.89,381.44,381.8898,8278.0,382.3589507781388,382.5258113004461,382.149704031121,379.8770383778904,-0.1668605223072177,0.3761072693250185,0.0052984556021187,38.65018613641564,-0.0677255044088838,0.0807092956923733,-0.1484348001012571,-0.2377742946708546,0.4113426433956499,0.0010771239331232,383.43040934865166,381.9637806513483,0.003840450038999,11093.05,0.7462330017443355,382.5711382559392,-0.0017809452616976,0.289799999999957,0.0002000000000066,0.160000000000025,0.0007588576599845,12,30,0.0005496751205198,0.0
2026-06-29 12:35:00+00:00,381.87,382.01,381.3345,381.525,29195.0,382.1921606225111,382.43482845495095,382.1252058338221,379.8934360059711,-0.2426678324398494,0.309622621128824,0.0042947938537249,34.04081960723015,-0.1357843517051833,0.0374105662128619,-0.1731949179180453,-0.294549539908455,0.4302110260102463,0.0011276090059897,383.5383551532378,381.7513348467622,0.0046838878355955,12258.5,2.3816127584941063,382.39093619292,-0.0022645311668243,0.3450000000000273,0.1399999999999863,0.1904999999999859,0.0009042657755062,12,35,-0.000955249393935,1.0
