timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-07-06 13:15:00+00:00,398.2674,398.4597,398.0,398.4,11471.0,398.2783403645246,398.4119365961285,398.3116573490906,401.0832985098781,-0.1335962316039172,0.1002792470379176,-0.006690127761109,49.23347383919488,-0.1540352024513822,-0.178031627211781,0.0239964247603987,0.1842494970041453,0.5231370428913742,0.0013130949871771,399.3225639197664,397.5299260802336,0.0044995929707147,23320.4,0.4918869316135228,398.12454652573695,0.0006918776464972,0.132599999999968,0.0597000000000207,0.2674000000000092,0.0003328313253011,13,15,5.020332345995193e-05,1.0
2026-07-06 13:20:00+00:00,398.4391,398.5183,397.96,398.2214,18037.0,398.2669522916197,398.3946150873895,398.3081178452047,401.05482190778974,-0.1276627957698792,0.0864972421848619,-0.0070649241774761,47.07089624180856,-0.1489288541378641,-0.1722110725969976,0.0232822184591334,0.0028628110795905,0.5256486826848497,0.0013199910469021,399.2111767448582,397.54662325514187,0.0041799699607212,23840.75,0.7565617692396422,398.1180752064375,0.0002595330380539,0.2176999999999793,0.0792000000000143,0.2614000000000374,0.0005466808162494,13,20,-0.0004482931726906,1.0
2026-07-06 13:25:00+00:00,398.42,399.92,397.25,397.38,84100.0,398.08956183329576,398.3023773521723,398.2717210669613,401.0182565156725,-0.212815518876539,0.0306562852109664,-0.0090725458418881,38.49271043645633,-0.210351186893547,-0.1798390954563075,-0.0305120914372395,-0.2935641701166769,0.6788166339216473,0.0017082304945433,399.1591502407222,397.42464975927777,0.004364840911582,27700.35,3.0360627212291544,398.118910503588,-0.0018560045355628,1.0400000000000205,1.5,0.1299999999999954,0.0026171422819468,13,25,-0.0021128949875622,1.0
2026-07-06 13:30:00+00:00,397.74,400.66,394.1001,394.29,2081836.0,397.3296494666366,397.9376157747021,398.1155751427668,400.9513086896459,-0.6079663080654996,-0.1779593680646485,-0.0166137596892145,22.36975045703339,-0.5025726591449029,-0.2443858081940266,-0.2581868509508763,-0.9375370582902932,1.0988940172129602,0.0027870197499631,399.98870372894254,396.14309627105735,0.0097532462347135,131520.65,15.828966782022444,396.68010831114833,-0.006025278961741,3.4499999999999886,2.920000000000016,0.1899000000000228,0.008749904892338,13,30,-0.0077759323569378,0.0
2026-07-06 13:35:00+00:00,394.314,394.3151,390.5,392.66,1251037.0,396.3957195733093,397.4578325224565,397.901631019521,400.86880810566936,-1.0621129491471493,-0.443798497064563,-0.0204775426266278,18.07004004466664,-0.8558222723431186,-0.366673101023845,-0.4891491713192736,-1.2945878685804724,1.2929087302691755,0.0032926927374043,400.7269133898819,394.75911661011816,0.0151983822639528,193533.75,6.4641800202807005,395.29719445447984,-0.0066714221387763,1.6539999999999964,0.0010999999999512,2.160000000000025,0.0042122956247134,13,35,-0.0041340130360901,1.0
2026-07-06 13:40:00+00:00,392.6,398.97,392.5,398.02,1096010.0,396.7205756586474,397.5089386567786,397.9062729403241,400.8404617563593,-0.7883629981311628,-0.3973342835455469,-0.0070363698914049,51.25175921813416,-0.6952534818591403,-0.4323891771909041,-0.2628643046682362,-0.0276291663527022,1.6627009638213792,0.0041774306914762,400.6567210241813,394.75530897581865,0.0148269233916955,247842.2,4.422208970062402,395.5576417102729,0.0062250302612802,5.419999999999959,0.9500000000000456,0.1000000000000227,0.0136174061604943,13,40,0.0136504864259154,1.0
2026-07-06 13:45:00+00:00,398.07,401.45,397.77,401.36,1078126.0,397.648460526918,397.859035142526,398.04171321717416,400.8456312911219,-0.2105746156080385,-0.1826780746481517,0.0012832089680542,61.66937624706518,-0.2950898598918456,-0.4049293137310924,0.1098394538392467,0.730330028861846,1.8067937521198527,0.004501678672812,401.1874277171861,394.506602282814,0.0166454689913595,301223.8,3.579152776108661,396.39178866951823,0.0125335879109844,3.2900000000000205,0.0899999999999749,0.3000000000000113,0.00819712975882,13,45,0.0083915381136627,1.0
2026-07-06 13:50:00+00:00,401.33,403.08,400.555,401.36,1078602.0,398.3907684215344,398.17730467502366,398.1718421106184,400.85074938772766,0.2134637465107403,0.0054625644053203,0.0012704244985202,61.66937624706518,0.0217914947536996,-0.319585152034134,0.3413766467878337,0.8518230017337955,1.8580941983970043,0.0046294952122707,401.6411261510012,394.3179038489988,0.0182460192894221,354723.05,3.040687657596539,397.19985019741614,0.0104736942889484,0.0300000000000295,1.7199999999999704,0.7749999999999773,7.47458640622622e-05,13,50,0.0,1.0
2026-07-06 13:55:00+00:00,401.378,402.33,400.8,401.7065,538947.0,399.0539147372276,398.4981406136579,398.31045614549606,400.8592643191931,0.5557741235696767,0.1876844681618195,0.0021135489589989,62.63022722473757,0.297453051871912,-0.1961775112529248,0.4936305631248369,0.8577920610610322,1.8346588985115024,0.0045671625888839,402.12556572216187,394.1301142778381,0.019903714389296,381216.35,1.413756256781746,397.5141145977475,0.0105465070252785,0.3285000000000195,0.6234999999999786,0.5779999999999745,0.0008177612261689,13,55,0.0008633147299181,1.0
2026-07-06 14:00:00+00:00,401.8,404.08,401.35,402.25,946473.0,399.69313178978206,398.839218739689,398.4649480613589,400.8731024851713,0.8539130500930696,0.3742706783300491,0.0034347465726505,64.1483278493946,0.5533935532964733,-0.0462632983430452,0.5996568516395185,0.9714343089512536,1.8986118343321063,0.0047199797000176,402.73027306186,393.98240693814,0.0217473365412553,427340.4,2.2147987880387623,398.077694506096,0.010481133586449,0.4499999999999886,1.829999999999984,0.4499999999999886,0.0011187072715972,14,0,0.0013529778582124,1.0
2026-07-06 14:05:00+00:00,402.3564,402.88,400.92,402.57,565138.0,400.2685054318257,399.1783806724446,398.6259304903253,400.8899870375576,1.0901247593811263,0.5524501821192871,0.0041907082161296,65.0486120764482,0.7731373244604924,0.1176168262176623,0.6555204982428301,1.046686746987956,1.9029967033083832,0.0047271200121926,403.32873177867504,393.87421822132495,0.0234853902609486,455026.15,1.2419901581480537,398.3309578686821,0.010642010236913,0.2135999999999853,0.3100000000000023,1.436399999999992,0.0005305909531261,14,5,0.0007955251709135,1.0
2026-07-06 14:10:00+00:00,402.5715,404.07,402.11,403.7,599381.0,400.9548043454606,399.5894369749496,398.8249136083517,400.91794736554215,1.3653673705110236,0.7645233665978708,0.0069392070191391,68.09536447217454,1.0266330161194333,0.2994200641980165,0.7272129519214168,1.375767349519632,1.9070683673577828,0.0047239741574381,404.0926690251011,393.6592809748989,0.0258444093391186,484202.45,1.2378727121269213,398.6549708216152,0.0126551267327411,1.128499999999974,0.3700000000000045,0.4615000000000009,0.0027953926182808,14,10,0.0028069652482798,1.0
2026-07-06 14:15:00+00:00,403.685,405.08,403.45,404.276,705061.0,401.6190434763685,400.01548815904505,399.0386817021418,400.95136082459146,1.603555317323469,0.9768064569032048,0.0082918765223071,69.55234999691297,1.2594899481471202,0.4914340409878373,0.768055907159283,1.7353666515677726,1.8872777696893688,0.004668290399849,404.8803890117632,393.4441609882369,0.0282881695265765,518744.25,1.3591688004252578,399.04819833928366,0.0131006772677407,0.5910000000000082,0.8039999999999736,0.2350000000000136,0.0014618725820973,14,15,0.001426802080753,1.0
2026-07-06 14:20:00+00:00,404.285,406.18,404.1,405.31,679287.0,402.35723478109486,400.4968074173137,399.2846157530382,400.99473036862537,1.8604273637811843,1.212191664275451,0.0107614123193282,72.02234198910242,1.510058884087471,0.695159009607764,0.8148998744797067,2.7948971569149563,1.901043643282985,0.0046903447812365,405.8087565047863,393.24463349521375,0.0309987984741865,551989.95,1.2306147965193932,399.438580875668,0.0146991788110713,1.0249999999999773,0.8700000000000045,0.1850000000000022,0.0025289284745009,14,20,0.0025576586292532,1.0
2026-07-06 14:25:00+00:00,405.335,406.74,404.7,405.225,632991.0,402.930787824876,400.9266431066488,399.5175719980171,401.0368226037634,2.00414471822711,1.4090711086317356,0.0104433736758747,71.5087901754303,1.6823843024556029,0.8926040681773318,0.7897802342782708,3.199969439209493,1.910969097334202,0.0047158223143542,406.5921594920387,393.2027305079613,0.0330419618337403,582814.35,1.0860937106301518,399.78070717400686,0.0136181979977925,0.1099999999999568,1.4050000000000296,0.5250000000000341,0.0002714541304212,14,25,-0.0002097160198366,1.0
2026-07-06 14:30:00+00:00,405.3,406.5083,405.0938,405.84,545150.0,403.5126302599008,401.3733119151353,399.7655103510361,401.0846154136762,2.1393183447655133,1.6078015640991907,0.0118563126172742,73.00842699968987,1.8472844530009525,1.083540145142056,0.7637443078588966,1.964725390683884,1.87550701895319,0.004621296616778,407.40072420069936,393.1651657993006,0.0350767750872234,609761.5,0.8940380788226217,400.0598639437956,0.0144481778282473,0.5399999999999636,0.6683000000000447,0.2062000000000239,0.0013305736250738,14,30,0.0015176753655374,0.0
2026-07-06 14:35:00+00:00,405.77,406.1199,404.26,404.8783,501438.0,403.78576420792064,401.6919471955775,399.9660119058974,401.1223635190128,2.093817012343152,1.7259352896800806,0.0093635678849632,67.06395167172127,1.878711243849864,1.2425743648836176,0.6361368789662463,0.8765945784333293,1.874392231885104,0.0046295201098332,407.939281293484,393.269438706516,0.0362327212571481,634102.95,0.7907832631909377,400.2776085897908,0.0114937516150798,0.8916999999999575,0.349899999999991,0.6183000000000334,0.0022023901997216,14,35,-0.0023696530652472,1.0
2026-07-06 14:40:00+00:00,404.92,405.05,403.41,404.17,457460.0,403.8626113663365,401.9172247232523,400.1308741840976,401.1526882601172,1.945386643084248,1.7863505391547392,0.0075216041875963,62.99564772252157,1.8254209945850448,1.3591436908239032,0.4662773037611416,0.7001195933825001,1.8576499296075952,0.0045962093416324,408.301609662872,393.527110337128,0.0365551607634013,645105.25,0.7091245963352492,401.2120708806971,0.0073724828687481,0.75,0.1299999999999954,0.7599999999999909,0.0018556547987233,14,40,-0.0017494145771704,1.0
2026-07-06 14:45:00+00:00,404.1788,404.77,403.4308,403.805,358399.0,403.8510890930693,402.088840657502,400.27495754942703,401.1790794217081,1.762248435567244,1.813883108075004,0.0065455072634324,60.943941861315935,1.733750047217029,1.4340649621025283,0.2996850851145005,0.5223963266713387,1.8206177917784816,0.0045086558902898,408.5766526399364,393.8035673600636,0.0365847012292389,662571.0,0.540921652170107,402.429493378348,0.0034180064937705,0.373800000000017,0.591199999999958,0.3742000000000303,0.0009256943326606,14,45,-0.0009030853353787,1.0
2026-07-06 14:50:00+00:00,403.825,405.48,403.781,405.265,416510.0,404.1338712744554,402.377582415911,400.4706454886652,401.21973534786025,1.7562888585444512,1.9069369272457948,0.0100824169295472,65.7492312926021,1.758637481077301,1.498979465897483,0.2596580151798178,0.7495338719701644,1.811930806651448,0.0044709777717085,409.0062126472084,394.0625073527916,0.0368739103905265,682272.7,0.6104743748357512,403.2541996346795,0.004986433785791,1.4399999999999975,0.2150000000000318,0.0439999999999827,0.0035532306021985,14,50,0.0036156065427619,1.0
2026-07-06 14:55:00+00:00,405.1901,408.21,404.94,407.57,956700.0,404.8210970195644,402.8496203781009,400.7490515479332,401.2829220608169,1.9714766414634823,2.100568830167674,0.0156674445722618,71.67453875218568,1.9419693739184825,1.5875774475016828,0.3543919264167994,1.2420200213627444,1.9160786061763435,0.0047012258168568,409.7587237962296,394.22699620377045,0.0381081227579534,729534.15,1.31138480631784,404.0106753638901,0.0088099766990166,2.379900000000021,0.6399999999999864,0.2500999999999749,0.0058392423387394,14,55,0.0056876364847693,1.0
2026-07-06 15:00:00+00:00,407.61,410.12,407.61,409.6417,1141488.0,405.7852176156515,403.4670821619099,401.097782859779,401.3660939806098,2.318135453741604,2.369299302130912,0.0206185976929831,75.73729210028407,2.228738584846212,1.715809674970589,0.5129289098756233,1.471810750557351,1.961358705735177,0.0047879859539084,410.80162812469865,394.3261218753013,0.0402193093364208,785706.7,1.452816935378049,404.9357465046656,0.0116214820152465,2.0317000000000007,0.4782999999999902,0.0,0.0049597001477144,15,0,0.0050830532178522,1.0
2026-07-06 15:05:00+00:00,409.665,410.46,409.0008,409.88,664882.0,406.6041740925213,404.05007469264535,401.4421835319445,401.4508094633898,2.554099399875895,2.607891160700831,0.0209968203772643,76.16085316814097,2.4470262733526624,1.862052994647004,0.5849732787056587,1.3861817174405566,1.9254902267540888,0.0046976925606374,411.6522491228588,394.7255008771412,0.0412968386984424,814745.8,0.8160606657929381,405.482319237955,0.0108455549191634,0.214999999999975,0.5799999999999841,0.6641999999999939,0.0005245437689079,15,5,0.000581727885613,1.0
2026-07-06 15:10:00+00:00,409.88,411.15,408.76,409.7182,795795.0,407.226979274017,404.5653588114957,401.76673319735846,401.5330720557939,2.6616204625212845,2.798625614137279,0.0203846918568858,75.20092419268012,2.5772559293237123,2.0050935815823454,0.5721623477413669,1.0876119513458888,1.958669496271653,0.00478052841263,411.8302805355176,396.0902894644824,0.0384166265277822,750443.75,1.0604325773917098,406.1766252988282,0.008719297174145,0.161799999999971,1.2699999999999818,0.9582000000000336,0.0003949055716831,15,10,-0.0003947496828339,1.0
2026-07-06 15:15:00+00:00,409.69,409.79,409.1101,409.625,341646.0,407.7065834192136,405.0253261922688,402.07490052295225,401.6135887517562,2.6812572269448083,2.950425669316587,0.0199480582147228,74.61751914183378,2.642482515291704,2.1325713683242173,0.5099111469674864,1.0858165216854776,1.8673288179665373,0.0045586300102936,411.12812584664965,398.4889441533504,0.0308554939110144,704974.2,0.4846219904217771,406.5664470518594,0.007522885792271,0.0649999999999977,0.1000000000000227,0.5149000000000115,0.0001586817210863,15,15,-0.0002274734195357,1.0
2026-07-06 15:20:00+00:00,409.64,410.39,409.08,410.39,418406.0,408.243266735371,405.5130238111535,402.4009828553855,401.7009162268631,2.730242924217521,3.112040955768009,0.0216307292867354,76.24646083580143,2.724497846003999,2.250956663860174,0.4735411821438249,1.121131480386362,1.8275196166832133,0.0044531290155296,411.3785699523507,399.4755000476494,0.0290042883713084,671094.0,0.6234685453900646,406.9586527599725,0.0084316851767526,0.75,0.0,0.5600000000000023,0.0018275299105728,15,20,0.001867561794324,1.0
2026-07-06 15:25:00+00:00,410.39,411.68,410.08,411.38,573713.0,408.8706133882968,406.0463852828668,402.7531011747821,401.7972255181381,2.824228105430052,3.293284108084663,0.0238497776322483,78.19655273733238,2.8366808219636823,2.368101495480876,0.4685793264828066,1.6058405698700005,1.8112682154915567,0.0044029078114919,412.1083398475821,399.747730152418,0.0300466957439934,645873.35,0.888274767800839,407.4586549414527,0.0096239091033929,0.9900000000000092,0.3000000000000113,0.3100000000000023,0.0024065341047207,15,25,0.0024123394819561,1.0
2026-07-06 15:30:00+00:00,411.31,413.14,411.01,412.57,800431.0,409.6104907106375,406.6394411662425,403.13807759930046,401.9044173040273,2.9710495443949867,3.5013635669420182,0.0265376100305574,80.29108004975063,2.9871753949012145,2.4919162753649435,0.495259119536271,2.078333374570101,1.8340347715278744,0.0044453905313713,412.9375099626619,400.0395600373381,0.031262452251312,631964.8,1.2665752902693317,408.0819751536423,0.0109978512152319,1.259999999999991,0.5699999999999932,0.3000000000000113,0.003054027195385,15,30,0.0028927026107248,1.0
2026-07-06 15:35:00+00:00,412.6,412.8595,411.53,411.99,534603.0,410.08639256851,407.1258556056749,403.4852118110927,402.0047713607036,2.9605369628350786,3.6406437945822745,0.0248385824016427,76.43691988795005,3.02477455723232,2.598487931738419,0.4262866254939008,2.0269684625004647,1.7979965735616013,0.0043641752798893,413.4843321756235,400.5210878243765,0.0314649490309158,631747.6,0.8462287787084589,408.5241915925686,0.0084837286965074,0.6100000000000136,0.2595000000000027,0.4600000000000364,0.0014806184616131,15,35,-0.00140582204232,1.0
2026-07-06 15:40:00+00:00,412.015,413.15,411.93,412.525,436665.0,410.574114054808,407.6166869142499,403.8397133086969,402.1094502526369,2.9574271405581385,3.776973605552996,0.0259022754646009,77.50936399415019,3.0624402877511443,2.691278402940964,0.3711618848101801,1.7914204286084392,1.756711104021485,0.0042584354985067,414.0385115696772,400.9944084303228,0.0316201518437778,606257.2,0.7202636108898995,408.9086605304679,0.0088438808433176,0.5099999999999909,0.625,0.0849999999999795,0.0012362887097751,15,40,0.001298575208136,1.0
2026-07-06 15:45:00+00:00,412.525,413.27,412.03,412.95,423060.0,411.0492912438465,408.101533558409,404.1969794534539,402.2173164192773,2.947757685437466,3.904554104955139,0.0266837929213737,78.3522618787829,3.090954004963919,2.771213523345556,0.3197404816183637,1.320018647103564,1.7198031680199506,0.0041646765177865,414.5524294458025,401.5184905541975,0.0315629952575492,599153.3,0.7060964197309769,409.3343833577253,0.008832917021571,0.4250000000000113,0.3199999999999932,0.4950000000000045,0.0010291802881705,15,45,0.0010302405914792,1.0
2026-07-06 15:50:00+00:00,412.95,413.71,412.91,413.22,432143.0,411.4834329950773,408.56684868946274,404.55082339645566,402.3267958578915,2.916584305614492,4.01602529300709,0.0270755123801303,78.89345211396038,3.0996077263704365,2.836892363950532,0.2627153624199048,0.8735194683549095,1.654102941732808,0.0040029595414859,415.0827030389933,401.9402169610067,0.0318050580271686,590791.4,0.7314646083202971,409.8225743067557,0.0082899915871918,0.2700000000000386,0.4899999999999522,0.0399999999999636,0.0006534049658778,15,50,0.0006538321830731,1.0
