timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-06-26 21:45:00+00:00,281.69,281.93,281.63,281.79,73837.0,282.0239165081311,282.05248700753503,281.3349372746292,279.76451529066213,-0.0285704994039406,0.7175497329058089,0.007239962892483,48.24569079257161,0.1122882543318724,0.2834323646722699,-0.1711441103403975,-0.2018699532511663,0.6931798444882432,0.0024599164075667,282.91575009408024,281.71667990591976,0.0042551907028655,1332785.8,0.0554005002154134,282.265086491055,-0.0016831216958532,0.1000000000000227,0.1399999999999863,0.0600000000000022,0.0003548741970972,21,45,0.0005325948018748,1.0
2026-06-26 21:50:00+00:00,281.76,281.8,281.56,281.8,1623.0,281.9791332065049,282.02953364321365,281.3531750285654,279.78476886985953,-0.0504004367087418,0.6763586146482794,0.0072027906961506,48.36301799370658,0.081811004414078,0.2431080926206315,-0.1612970882065534,-0.2301292264117462,0.6608098555962265,0.00234496045279,282.8737805575756,281.6636594424243,0.0042942551992594,305664.7,0.0053097397246067,282.26112139859606,-0.0016336695479391,0.0400000000000204,0.0,0.1999999999999886,0.0001419446415898,21,50,3.548741970971214e-05,1.0
2026-06-26 21:55:00+00:00,281.74,281.95,281.71,281.8,1887.0,281.94330656520395,282.00866694837606,281.3706975764648,279.80482092090574,-0.0653603831721056,0.6379693719112538,0.0071306100893031,48.36301799370658,0.0570004980179419,0.2058865737000936,-0.1488860756821517,-0.1841881552847767,0.6307520087679253,0.0022382966954149,282.8603992075106,281.6060407924893,0.0044512363911331,302207.95,0.0062440448704277,282.2543479582036,-0.0016097111045065,0.0600000000000022,0.1499999999999772,0.0300000000000295,0.0002129169623846,21,55,0.0,1.0
2026-06-26 22:00:00+00:00,281.67,281.8,281.61,281.75,1535.0,281.9046452521632,281.98515177125097,281.3855721813093,279.82417593661813,-0.0805065190878053,0.5995795899416407,0.0068822647540578,47.73549021940385,0.0329238847671717,0.1712940359135092,-0.1383701511463375,-0.3007784854918693,0.599269722427359,0.0021269555365656,282.8610322927548,281.5446077072451,0.0046723144117469,296046.0,0.0051850050330016,282.2398366901355,-0.0017355334947748,0.079999999999984,0.0500000000000113,0.0600000000000022,0.0002839396628215,22,0,-0.0001774308019872,1.0
2026-06-26 22:05:00+00:00,281.6885,281.93,281.6338,281.93,1758.0,281.90971620173053,281.9801379738645,281.40692229184623,279.84512940988566,-0.0704217721339546,0.5732156820182581,0.0074500871053598,50.23870665606702,0.0280442147300732,0.142644071676822,-0.1145998569467488,-0.1522878594701823,0.577621885111119,0.0020488131277661,282.8466757605478,281.51696423945225,0.0047164598343402,193870.75,0.0090678970396514,282.2300886931848,-0.0010632767561188,0.2415000000000304,0.0,0.0546999999999684,0.0008565956088391,22,5,0.0006388642413488,1.0
2026-06-26 22:10:00+00:00,281.93,282.07,281.9,281.9003,2333.0,281.90783296138443,281.97287997624045,281.42627043726407,279.8655788684938,-0.0650470148560202,0.5466095389763836,0.0072703515013624,49.81475324725212,0.0215322884647548,0.1184217150344086,-0.0968894265696537,-0.1417284566369757,0.5485060361746117,0.0019457447763433,282.8024440881572,281.4962259118428,0.0046336175460414,180300.7,0.0129394949659097,282.22277664878,-0.0011426315501859,0.0296999999999911,0.1399999999999863,0.0003000000000383,0.0001053563972794,22,10,-0.0001053452984782,1.0
2026-06-26 22:15:00+00:00,281.9,282.07,281.82,282.07,4195.0,281.9402663691076,281.9817090693095,281.451514733842,279.88751340711576,-0.0414427002019124,0.5301943354675132,0.0077977276167717,52.29206344587365,0.0297222916647115,0.1006818303604692,-0.0709595386957576,-0.0991676996635486,0.5271841764478536,0.0018689835021372,282.7722403916402,281.49042960835976,0.0045443002917021,27450.75,0.1528191397320656,282.21710294719213,-0.000521240370112,0.1700000000000159,0.0,0.079999999999984,0.000602687276208,22,15,0.0006019858794048,1.0
2026-06-26 22:20:00+00:00,282.1,282.3,281.92,282.3,3811.0,282.0122130952861,282.0106446084632,281.48478866584816,279.91151824883605,0.0015684868229186,0.52585594261501,0.0085329884461583,55.498410490519056,0.0541478236115153,0.0913750290106784,-0.037227205399163,0.0318911448921129,0.5166710209872923,0.0018302196988568,282.7603011828785,281.4923688171216,0.0044914359396277,27181.75,0.1402043650611164,282.2085506566082,0.0003240488042584,0.1999999999999886,0.0,0.1800000000000068,0.0007084661707403,22,20,0.0008154004325167,0.0
2026-06-26 22:25:00+00:00,282.3,282.3,282.21,282.25,1781.0,282.0597704762289,282.032404189512,281.51479695346194,279.934786723972,0.0273662867169264,0.5176072360500257,0.0082705450905995,54.63870998326259,0.0686789631867554,0.0868358158458938,-0.0181568526591383,0.2415030010299417,0.4861945194882023,0.0017225669423851,282.7108538713432,281.5082161286568,0.0042608954568163,26479.85,0.0672586891542059,282.20039191520846,0.0001757902760335,0.0500000000000113,0.0,0.0400000000000204,0.0001771479185119,22,25,-0.0001771165426851,0.0
2026-06-26 22:30:00+00:00,282.39,282.4999,282.26,282.4981,9322.0,282.14743638098315,282.0747401722836,281.55335785724776,279.9602923287086,0.0726962086995399,0.5213823150358508,0.0090648843454975,58.10651426631495,0.0990725458946144,0.0892831618556379,0.0097893840389764,0.3046797329924854,0.4693163395247611,0.0016613079504774,282.720638781266,281.504241218734,0.0043058610395328,25193.9,0.3700102008819595,282.1976586191486,0.0010646487370643,0.1081000000000358,0.0018000000000029,0.1299999999999954,0.000382657440882,22,30,0.0008790079716565,0.0
2026-06-26 22:35:00+00:00,282.42,282.4997,282.42,282.45,3253.0,282.2079491047865,282.10885470207603,281.5885202942184,279.98506553936824,0.0990944027104774,0.5203344078576038,0.0088038069312134,57.19362148250013,0.117919113020207,0.0950103520885518,0.0229087609316552,0.2342169700840938,0.4414866009872784,0.0015630610762516,282.73367083069803,281.500209169302,0.0043670088914712,23647.6,0.1375615284426326,281.9680028747094,0.0017094036216044,0.0299999999999727,0.0497000000000298,0.0,0.000106213489113,22,35,-0.0001702666318819,0.0
2026-06-26 22:40:00+00:00,282.45,282.79,282.45,282.75,8386.0,282.31635928382923,282.1671406382509,281.6340685179745,280.0125773250461,0.1492186455783439,0.5330721202763584,0.0097760704219231,61.27959632811905,0.1552727583405726,0.1070628333389559,0.0482099250016166,0.3371185237757234,0.4342375580596179,0.0015357650152417,282.79332046352573,281.47055953647424,0.0046781995651688,23357.3,0.3590312236431437,281.9224457306217,0.002935396886309,0.3000000000000113,0.0400000000000204,0.0,0.0010610079575597,22,40,0.0010621348911312,0.0
2026-06-26 22:45:00+00:00,282.75,282.89,282.75,282.89,13724.0,282.4310874270634,282.2328551256826,281.683320732956,280.0412083964387,0.1982323013808127,0.5495343927266276,0.0101727585731896,63.0520271022878,0.193937035918168,0.1244376738547983,0.0694993620633696,0.3867991483321416,0.4132205896267871,0.0014607111938449,282.89666876711897,281.424211232881,0.0052050533219199,23475.65,0.5846057510654656,282.0241126008245,0.0030702601674385,0.1399999999999863,0.0,0.0,0.000494892007494,22,45,0.0004951370468611,0.0
2026-06-26 22:50:00+00:00,282.9261,282.95,282.27,282.51,3411.0,282.44686994165073,282.2580501142569,281.715739527742,280.06577348702143,0.1888198273938428,0.5423105865148727,0.0087273303072566,55.61103825887544,0.1917060621009909,0.1378913515040369,0.053814710596954,0.2697426796805646,0.4322762617963028,0.001530127293888,282.88240241302185,281.4294775869781,0.0051429146792811,23039.45,0.1480504091894554,282.06063367473377,0.0015931550582291,0.4161000000000285,0.0238999999999691,0.2400000000000091,0.0014728682170543,22,50,-0.0013432783060552,0.0
2026-06-26 22:55:00+00:00,282.4263,282.5,282.4263,282.5,1027.0,282.45749595332063,282.28004555841534,281.7464948403796,280.08999464635457,0.1774503949052928,0.5335507180357695,0.0086043964429659,55.42566648292618,0.1869757428755178,0.1477082297783331,0.0392675130971847,0.2021778455644994,0.4073779573822787,0.0014420458668399,282.89975680052345,281.42612319947665,0.0052164021275992,22108.55,0.0464526167478192,282.42071058885995,0.0002807492799473,0.0736999999999739,0.0,0.0,0.0002608849557521,22,55,-3.539697709808998e-05,0.0
2026-06-26 23:00:00+00:00,282.4903,282.4989,282.4001,282.4989,1063.0,282.4657767626565,282.2999414167412,281.7760009250706,280.11396385385353,0.1658353459152977,0.5239404916706007,0.0085141637115626,55.40378889481582,0.1810511253299296,0.1543768088886524,0.0266743164412772,0.2123445771430453,0.3854152461406867,0.0013643070685963,282.9220644053879,281.4236655946121,0.0053040872399001,20241.05,0.0525170383947473,282.4413305745334,0.0002038279077267,0.0086000000000012,0.0,0.0901999999999816,3.044259641365426e-05,23,0,-3.893805309740372e-06,1.0
2026-06-26 23:05:00+00:00,282.4,282.4,282.4,282.4,196.0,282.45262141012523,282.3090376515829,281.8004714770286,280.1367104821734,0.14358375854232,0.5085661745542893,0.0080792321503704,53.36427159670489,0.1664566115796333,0.1567927694268485,0.0096638421527847,0.1169922359697891,0.364949871416353,0.0012923154086981,282.927240953222,281.4234890467779,0.0053249005185697,9720.6,0.0201633644013744,282.46219893194063,-0.0002202026755291,0.0,0.0,0.0,0.0,23,5,-0.000350089858757,1.0
2026-06-26 23:10:00+00:00,282.32,282.39,282.2438,282.33,1138.0,282.4280971281002,282.31094331962083,281.8212373014589,280.1585342584702,0.1171538084793724,0.4897060181619395,0.0077508463102053,51.90778381307593,0.1475411764581053,0.1549424508330999,-0.0074012743749945,0.0106269925610955,0.3500391663151818,0.0012398227829673,282.9361602894882,281.42656971051184,0.0053469010695865,7604.15,0.1496551225317754,282.4798691446315,-0.0005305480531597,0.0099999999999909,0.0600000000000022,0.0761999999999716,3.541954450462546e-05,23,10,-0.0002478753541076,1.0
2026-06-26 23:15:00+00:00,282.37,282.39,282.2,282.35,3296.0,282.4124777024802,282.31449392692804,281.8419730935585,280.18033988773914,0.0979837755521657,0.472520833369515,0.0077437985589217,52.30829600351059,0.1326354517736945,0.1504810510212188,-0.0178455992475243,0.0354295837023995,0.3386077972926686,0.0011992484409161,282.9236189008307,281.5171110991693,0.004981433687485,7283.65,0.4525203709678527,282.4902552118337,-0.0004964957524941,0.0199999999999818,0.0199999999999818,0.1500000000000341,7.083407118817712e-05,23,15,7.083908900940017e-05,1.0
2026-06-26 23:20:00+00:00,282.34,282.51,282.2114,282.5,1818.0,282.4299821619842,282.3313581153891,281.8677780702817,280.203421082886,0.0986240465950913,0.4635800451073919,0.0081961130532901,55.31407890530824,0.1314114742941683,0.1466671356758087,-0.0152556613816404,0.0006725708951592,0.3357500974860469,0.0011884959203045,282.9232471781452,281.60348282185475,0.0046717322346563,6969.7,0.2608433648507109,282.50963652731485,-3.411043755288615e-05,0.160000000000025,0.0099999999999909,0.1285999999999489,0.000566371681416,23,20,0.0005312555339116,1.0
2026-06-26 23:25:00+00:00,282.51,282.51,282.41,282.42,2579.0,282.42798572958736,282.33941646853555,281.8894338322314,280.2254765944991,0.0885692610518162,0.4499826363041279,0.0078312772706119,53.38170732753018,0.1225731845389646,0.1418483454484399,-0.0192751609094753,-0.010621348911302,0.3189108048084697,0.0011292075802296,282.92061855295333,281.6691114470466,0.0044313685500557,3406.8,0.7570153810027005,282.5467035703731,-0.0004484340775241,0.0899999999999749,0.0,0.0099999999999909,0.0003186743148501,23,25,-0.0002831858407078,1.0
2026-06-26 23:30:00+00:00,282.47,282.95,282.19,282.95,9775.0,282.5323885836699,282.39492406230505,281.93102466234,280.252586280126,0.1374645213648477,0.4638993999650438,0.0096249378308243,62.68281029899254,0.1565309554197824,0.1447848674427084,0.0117460879770739,0.070733863837308,0.3504171758935784,0.0012384420423876,282.9967287241759,281.70800127582413,0.0045546119397482,3814.4,2.562657298657718,282.5942410193952,0.001258903859192,0.4799999999999613,0.0,0.2800000000000295,0.0016964127937796,23,30,0.0018766376318957,0.0
2026-06-26 23:35:00+00:00,282.6,282.92,282.522,282.522,2021.0,282.5303108669359,282.40647642027733,281.95420016577765,280.2751675111696,0.1238344466585772,0.4522762544996794,0.0080165235785324,53.41469507101393,0.1472097678715158,0.1452698475284699,0.0019399203430459,-0.1300858991127275,0.355958806186894,0.0012599330536627,282.9840534124409,281.7928765875591,0.0042162267889999,3821.1,0.5289052890528906,282.60619461348807,-0.0002979220381323,0.0780000000000313,0.3199999999999932,0.0,0.0002760846942894,23,35,-0.0015126347411202,1.0
2026-06-26 23:40:00+00:00,282.6,282.6,282.3,282.3307,1331.0,282.4903886935488,282.3995876547976,281.9689648651589,280.2956205707599,0.0908010387511808,0.4306227896386758,0.0072604752978161,49.86573529497505,0.1229688401015778,0.1408096460430915,-0.0178408059415136,-0.0634667799369976,0.3519617486021166,0.0012466293910018,282.9375896845103,281.89741031548976,0.003684258810751,3810.9,0.3492613293447742,282.6341303407829,-0.0010735799686226,0.2693000000000438,0.0,0.0306999999999675,0.0009538459685753,23,40,-0.0006771154104813,1.0
2026-06-26 23:45:00+00:00,282.43,282.7044,282.43,282.4719,772.0,282.486690954839,282.4061615043615,281.98868781162327,280.31727509244394,0.0805294504775133,0.4174736927382128,0.0076863793244476,52.38067715205064,0.1138391235854783,0.1354155415515688,-0.0215764179660905,-0.0099469026548654,0.3535144808448255,0.0012515031790589,282.91429420782777,281.9748957921722,0.0033256349238828,3761.6,0.2052318162484049,282.64405219095505,-0.0006090777061133,0.0418999999999982,0.2325000000000159,0.0,0.0001483333386435,23,45,0.0005001227284175,1.0
2026-06-26 23:50:00+00:00,282.51,282.7,282.4729,282.65,1529.0,282.5193527638712,282.4283286403286,282.01462162293217,280.34048628555394,0.0910241235426383,0.4137070173964048,0.0082382453745677,55.4184963198447,0.119596307242773,0.1322516946898097,-0.0126553874470366,0.0534869339314189,0.3445563036416225,0.0012190210636533,282.88727585182244,282.0768841481776,0.0028671208336985,3721.4,0.4108668780566453,282.6390756320428,3.865130089577969e-05,0.1399999999999863,0.0500000000000113,0.0371000000000094,0.000495312223598,23,50,0.0006305051936137,1.0
2026-06-26 23:55:00+00:00,282.56,282.69,282.49,282.5007,4612.0,282.51562221109697,282.43490785484414,282.0336835200721,280.36198094937924,0.0807143562528267,0.4012243347720527,0.0076284203848841,52.40065769792636,0.1108340288291174,0.1279681615176712,-0.0171341326885538,0.0356586402266351,0.3342308533815058,0.0011831151334545,282.86199469952845,282.1452353004715,0.0025371951257358,3742.25,1.232413654886766,282.547463349754,-0.0001655061744301,0.0593000000000074,0.1299999999999954,0.0106999999999857,0.0002099109842913,23,55,-0.0005282151070227,1.0
2026-06-29 08:00:00+00:00,283.86,285.48,283.86,284.5,74016.0,282.9124977688776,282.6226435044037,282.1304018134026,280.4031552682909,0.2898542644738313,0.4922416910011407,0.014610551467544,73.33841280809729,0.2621942491166464,0.1548133790374663,0.1073808700791801,0.7686041157510771,0.5231643638542571,0.0018388905583629,283.5457388163647,281.6814911836353,0.0065527157565181,7252.5,10.205584281282317,284.0003820664457,0.0017592157092148,0.6399999999999864,0.9800000000000182,0.0,0.0022495606326888,8,0,0.0070771506052904,0.0
2026-06-29 08:05:00+00:00,284.36,284.53,283.78,283.905,9338.0,283.1109982151021,282.73922136763974,282.19999389915154,280.437999494477,0.3717768474623426,0.5392274684882068,0.0123628057245188,64.27677086550442,0.3303289601782353,0.1899164952656201,0.1404124649126152,0.5507349034885602,0.5393669092932388,0.0018998147594908,283.76807224968826,281.62465775031166,0.0075497596004882,7630.35,1.2237970735287371,284.02004808056023,-0.0004050702805585,0.4550000000000409,0.169999999999959,0.125,0.0016026487733574,8,5,-0.0020913884007031,0.0
2026-06-29 08:10:00+00:00,283.97,283.98,283.4,283.44,4697.0,283.1767985720817,282.8029285160361,282.2486215893809,280.46787014627324,0.3738700560455754,0.5543069266552152,0.0105970421930208,58.22218350109589,0.3428524066204659,0.2205036775365892,0.1223487290838766,0.3327433628318575,0.5422692729151533,0.001913171298741,283.85809961599017,281.6288203840099,0.0078650833756007,7399.1,0.6348069359787001,284.01757481463966,-0.0020335882912055,0.5300000000000296,0.0099999999999909,0.0400000000000204,0.0018698842788598,8,10,-0.001637871823321,0.0
2026-06-29 08:15:00+00:00,283.5,283.5,283.21,283.4,2282.0,283.22143885766536,282.85720774185097,282.293773683915,280.49704556770337,0.3642311158143911,0.5634340579359787,0.0103493226690543,57.71852353193527,0.3455661905097145,0.2455161801312143,0.1000500103785001,0.3470009206146736,0.5242500391355008,0.0018498589948323,283.93217938010827,281.6497406198917,0.008053771207539,7350.55,0.3104529593023651,284.00783754858026,-0.0021402139948912,0.1000000000000227,0.0,0.1899999999999977,0.0003528581510233,8,15,-0.0001411233418008,0.0
2026-06-29 08:20:00+00:00,283.4,283.45,283.01,283.01,4625.0,283.17915108613226,282.87109794713723,282.3218609904281,280.52205008941775,0.3080531389950351,0.5492369567090805,0.0088689994593622,52.91239212426383,0.3126431871123145,0.2589415815274344,0.0537016055848801,0.0212051599222485,0.5182321791972506,0.0018311444090217,283.9489341628241,281.6589858371759,0.0080914042812911,7162.5,0.6457242582897034,283.9913950412632,-0.0034557210478882,0.3899999999999863,0.0500000000000113,0.0,0.0013780431786862,8,20,-0.0013761467889907,1.0
