timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-07-06 11:55:00+00:00,306.9,307.11,306.89,306.95,7857.0,306.67290268302247,306.3834641601621,306.3452012420906,304.5201603509214,0.2894385228603937,0.0382629180714957,0.0079792406725338,68.74737263168541,0.2587151339598108,0.1864793680768106,0.0722357658830001,0.0488917861799143,0.2609435264984897,0.0008501173692734,307.2883187665849,305.260711233415,0.0066056606390939,5387.15,1.4584706199010609,306.6053770267636,0.0011239952037967,0.0500000000000113,0.160000000000025,0.0099999999999909,0.0001628929793126,11,55,0.0003584930256812,1.0
2026-07-06 12:00:00+00:00,306.89,307.859,306.8,307.43,22398.0,306.824322146418,306.4786037819655,306.38774236985176,304.54911397927043,0.345718364452523,0.0908614121137247,0.0094595120737263,75.6783275524451,0.306992707211009,0.2105820359036503,0.0964106713073586,0.189017435228934,0.3179475603200239,0.0010342112361188,307.45049256751344,305.27853743248653,0.0070648769964769,6328.55,3.539199342661431,306.7962978796036,0.0020655468295287,0.5400000000000205,0.4289999999999736,0.0899999999999749,0.0017564974140455,12,0,0.0015637726014008,0.0
2026-07-06 12:05:00+00:00,307.36,307.66,307.12,307.25,15451.0,306.90945771713444,306.5487307108777,306.4215563945635,304.5759884670389,0.3607270062567522,0.1271743163142105,0.0087794561430127,69.45758575893963,0.3269595499895104,0.2338575387208223,0.093102011268688,0.1793283338767562,0.333808448868595,0.0010864392151947,307.54285771056607,305.347172289434,0.0071462503535626,7061.45,2.188077519489623,306.88104970333643,0.0012022583245861,0.1100000000000136,0.3000000000000113,0.1299999999999954,0.0003580146460537,12,5,-0.0005854991380151,0.0
2026-07-06 12:10:00+00:00,307.2,307.43,307.1554,307.1554,12945.0,306.9586461737076,306.60388246443426,306.4503345751688,304.6016542534365,0.3547637092732998,0.1535478892654396,0.008383886662804,66.36981825368522,0.3313306142748047,0.2533521538316188,0.0779784604431858,0.2138336052202238,0.3295792739494111,0.001073004980376,307.59484914386826,305.4467208561317,0.0069936204531534,7648.45,1.6924997875386516,306.9903627156796,0.0005375976068449,0.0446000000000026,0.2300000000000182,0.0,0.000145203372625,12,10,-0.0003078925956062,1.0
2026-07-06 12:15:00+00:00,307.146,307.29,306.84,307.0,11388.0,306.96691693896605,306.6398931494857,306.47189008202497,304.6255183902183,0.3270237894803358,0.1680030674607451,0.0077947560740464,61.53075071147882,0.3185828086375863,0.2663982847928123,0.052184523844774,0.1631321370309951,0.3381807543815993,0.0011015659751843,307.60164764870615,305.5759223512939,0.0065984537374991,8138.0,1.3993610223642172,307.0341674715048,-0.0001112823103245,0.146000000000015,0.1440000000000054,0.160000000000025,0.0004755700325733,12,15,-0.0005059328274872,1.0
2026-07-06 12:20:00+00:00,307.0,307.22,306.85,307.1,7143.0,306.99353355117285,306.681721044987,306.4965218435142,304.6501400977784,0.311812506185845,0.1851992014728125,0.0080415518648222,63.38100388861713,0.3129418462877424,0.2757069970917984,0.037234849195944,0.1108358325727056,0.3404535576400568,0.0011086081329861,307.59646708350647,305.7281029164935,0.0060838950407454,8442.3,0.8460964429124765,307.0538235991366,0.0001503853634589,0.1000000000000227,0.1200000000000045,0.1499999999999772,0.000325626831651,12,20,0.0003257328990229,1.0
2026-07-06 12:25:00+00:00,306.89,307.462,306.8503,307.41,485778.0,307.0768268409383,306.7479282227154,306.53234451631755,304.6776013903378,0.3288986182228655,0.2155837063978651,0.0089681637153286,68.44739833802343,0.3296853447739636,0.2865026666282315,0.0431826781457321,0.2576479029417587,0.3598283035229088,0.0011705159348196,307.6343873142165,305.85618268578355,0.0057844722957384,31533.3,15.405238271922064,307.2103138321477,0.0006499982548159,0.5200000000000387,0.051999999999964,0.039699999999982,0.0016915519989591,12,25,0.0010094431781177,1.0
2026-07-06 12:30:00+00:00,307.4,307.74,307.32,307.67,10664.0,307.19546147275065,306.8317529297413,306.57695845685413,304.70737650088176,0.363708543009352,0.2547944728871698,0.0097228479767692,71.95237402581184,0.3597871131631223,0.3011595559352096,0.0586275572279126,0.348988910632744,0.3641262818427022,0.0011834962194646,307.70730614703774,305.96826385296225,0.0056522972472957,31979.5,0.333463625134852,307.2199854121829,0.0014647959416226,0.2700000000000386,0.0699999999999931,0.079999999999984,0.0008775636233628,12,30,0.0008457759994795,0.0
2026-07-06 12:35:00+00:00,307.72,307.9497,307.65,307.76,22313.0,307.30836917820056,306.9161390270376,306.6233522428599,304.7377508640571,0.3922301511630053,0.2927867841776788,0.0099175409917989,73.06763910857535,0.3864504688735906,0.3182177385228859,0.0682327303507047,0.3325291778053015,0.3595244045682256,0.0011681973114382,307.7511419887626,306.1224280112374,0.0052921561526033,33047.0,0.675189881078464,307.2447370816864,0.0016770439201262,0.0399999999999636,0.1897000000000162,0.07000000000005,0.0001299714062904,12,35,0.0002925212077875,0.0
2026-07-06 12:40:00+00:00,307.78,308.0,307.6,307.6,16140.0,307.36669534256043,306.97830820639774,306.6616521549046,304.766230954962,0.3883871361626916,0.3166560514931689,0.0092981726884852,67.89865357243036,0.3901730356681696,0.3326087979519426,0.0575642377162269,0.2476860904706191,0.3624155185276364,0.0011782038963837,307.7790481115391,306.2444918884608,0.0049888043663144,33378.65,0.4835426238029399,307.25926900400526,0.0011089364272044,0.1799999999999499,0.2200000000000272,0.0,0.0005851755526656,12,40,-0.0005198856251623,0.0
2026-07-06 12:45:00+00:00,307.69,307.8,307.5849,307.78,6521.0,307.44935627404834,307.0511892785434,306.7055089331436,304.7962187066539,0.3981669955049369,0.345680345399785,0.009789430151093,70.43277818558067,0.4030021346021613,0.3466874652819863,0.0563146693201749,0.2704023456588969,0.3518929814899486,0.0011433263418349,307.8903348621099,306.2312051378901,0.0053906352726617,33094.1,0.1970441861238106,307.26750350986543,0.0016679163409093,0.0899999999999749,0.0200000000000386,0.105099999999993,0.0002924166612514,12,45,0.0005851755526655,0.0
2026-07-06 12:50:00+00:00,307.91,307.95,307.57,307.69,10678.0,307.4974850192387,307.109262980494,306.7441164259615,304.8250125503688,0.3882220387446864,0.3651465545324868,0.0093987938380148,67.56097092849566,0.4012813188427344,0.357606235994136,0.0436750828485984,0.0845720977132976,0.3539006256692377,0.0011501856598174,307.9696166648997,306.2359233351003,0.0056345455809398,33271.8,0.3209324412866151,307.2778308175217,0.0013413567174101,0.2200000000000272,0.0399999999999636,0.1200000000000045,0.0007150053625403,12,50,-0.0002924166612514,0.0
2026-07-06 12:55:00+00:00,307.61,307.67,307.4,307.44,11396.0,307.48598801539094,307.13932998226727,306.7714059778846,304.85103232598703,0.3466580331236741,0.3679240043826439,0.0084925665308047,60.216234034690544,0.3754170749418222,0.3611684037836732,0.0142486711581489,0.061838893409275,0.3493362952642936,0.0011362747048669,307.9978184953941,306.281721504606,0.005581892371806,33509.85,0.3400791110673429,307.28878277409143,0.0004921013534676,0.1700000000000159,0.0600000000000022,0.0400000000000204,0.0005529534218059,12,55,-0.0008125060937956,0.0
2026-07-06 13:00:00+00:00,307.48,307.58,307.4,307.5751,15879.0,307.5038104123128,307.1789454384248,306.80292339051664,304.87813747697226,0.3248649738879976,0.3760220479081226,0.0088460345020031,62.58348200942413,0.3616520169004502,0.3612651264070287,0.0003868904934215,0.1366409315935954,0.3372408456025588,0.0010964504135821,308.0185887136297,306.36846128637035,0.0053649577851371,34157.1,0.4648813863003592,307.2991901361916,0.0008978541846666,0.0951000000000021,0.0048999999999637,0.0800000000000409,0.0003091927792594,13,0,0.0004394353369763,0.0
2026-07-06 13:05:00+00:00,307.55,307.5848,307.4,307.51,6006.0,307.50504832985024,307.2090413076588,306.8306518850062,304.9043251637686,0.2960070221914179,0.3783894226526172,0.0085458769232999,60.70891631167537,0.3415528743677782,0.3573226759991786,-0.0157698016314004,0.1661237785016256,0.3263522137738043,0.0010612734993132,308.0149757322448,306.47307426775524,0.0050141506438475,34283.35,0.1751870806091003,307.3048069691564,0.000667718259494,0.0400000000000204,0.0347999999999615,0.1100000000000136,0.0001300770706644,13,5,-0.0002116556249189,0.0
2026-07-06 13:10:00+00:00,307.53,307.57,307.1,307.15,12708.0,307.4340386638802,307.2036739160535,306.8431753404962,304.9266701870147,0.2303647478266839,0.3604985755573011,0.0072913589736893,51.51894600667561,0.2931953937582534,0.3444972195509936,-0.0513018257927402,0.0162813415825315,0.3366127699328162,0.0010959230666866,308.00363048677127,306.5234195132288,0.0048191794678252,34793.1,0.3652448330272381,307.3021661194504,-0.0004951677411581,0.3799999999999954,0.0400000000000204,0.0499999999999545,0.0012371805306853,13,10,-0.0011706936359793,0.0
2026-07-06 13:15:00+00:00,307.11,307.47,306.85,306.9,28965.0,307.32723093110417,307.17606719641225,306.845403758516,304.946305309532,0.1511637346919201,0.3306634378962485,0.0064066842471986,46.27963971559125,0.2320242007591559,0.3220026157926262,-0.0899784150334702,-0.1659022152825372,0.3568547149376154,0.0011627719613477,307.97793725828006,306.57711274172,0.0045644330940374,36032.2,0.8038643213570085,307.2911350617037,-0.0012728485044815,0.2100000000000363,0.3600000000000136,0.0499999999999545,0.0006842619745846,13,15,-0.0008139345596613,1.0
2026-07-06 13:20:00+00:00,306.93,307.0,306.69,306.72,13094.0,307.2057847448834,307.13460654219296,306.8404859640644,304.9639540129197,0.0711782026904188,0.2941205781285703,0.0057582083520792,42.89703482878557,0.1670949276031024,0.2910210781547214,-0.123926150551619,-0.3087723859979811,0.3535079495849287,0.0011525428716253,307.96234171425283,306.6047082857472,0.0044262957371728,36559.55,0.3581553930505162,307.28230657707246,-0.0018299347701993,0.2099999999999795,0.0699999999999931,0.0300000000000295,0.0006846635367761,13,20,-0.0005865102639294,1.0
2026-07-06 13:25:00+00:00,306.71,307.66,306.0,307.02,47395.0,307.1686277959067,307.12418776563,306.84752573017954,304.9844121819454,0.0444400302766894,0.2766620354504425,0.0066743995323938,49.519482482746064,0.1382518226791376,0.2604672270596047,-0.122215404380467,-0.2404471016376426,0.4468288103288642,0.0014553736249393,307.9415850372241,306.6534649627759,0.004195557535171,38543.15,1.2296607827850083,307.2596861481162,-0.0007800767849534,0.3100000000000023,0.6400000000000432,0.7099999999999795,0.0010097062080646,13,25,0.000978090766823,1.0
2026-07-06 13:30:00+00:00,307.22,308.99,307.0,308.8,1869100.0,307.4949022367253,307.2765343323909,306.9240933486039,305.0223782298863,0.2183679043344568,0.3524409837870053,0.0123847364643739,71.00558533982183,0.2560727310984134,0.2595883278673664,-0.0035155967689529,0.3901170351105294,0.5570553238768031,0.001803935634316,308.2821014104407,306.50894858955934,0.0057420751971546,131690.95,14.193078567661631,307.9939973241045,0.0026169428069966,1.579999999999984,0.1899999999999977,0.2200000000000272,0.0051165803108807,13,30,0.0057976679043711,0.0
2026-07-06 13:35:00+00:00,308.8,309.48,308.235,309.434,834016.0,307.8827217893803,307.4726675749008,307.02252106042334,305.0662749639173,0.4100542144794872,0.450146514477467,0.0143172988774302,75.07492760558641,0.3960398504457885,0.2868786323830508,0.1091612180627376,0.5373968419000759,0.6061942293141745,0.0019590420875345,308.75085973330533,306.28859026669465,0.007957333281445,172998.9,4.820932387431365,308.42305124371046,0.0032777989589718,0.6340000000000146,0.0459999999999922,0.5649999999999977,0.0020489021891583,13,35,0.0020531088082902,0.0
2026-07-06 13:40:00+00:00,309.4132,309.91,308.09,309.29,619684.0,308.16417743150424,307.6378796135462,307.1114418031518,305.1083020787042,0.5262978179580386,0.5264378103943841,0.013705618276546,72.58318148076447,0.4897002448012131,0.3274429548666833,0.1622572899345298,0.5200039000292576,0.6928946415060228,0.0022402749571794,309.06402143131635,306.1614285686837,0.0093846967656008,202863.2,3.0546890712559005,308.54441359087474,0.0024164638096929,0.123199999999997,0.4968000000000074,1.2000000000000457,0.0003983316628406,13,40,-0.0004653657969065,0.0
2026-07-06 13:45:00+00:00,309.34,309.95,308.995,309.4,614299.0,308.4113419452034,307.7980723759511,307.20118918342035,305.1510055406076,0.6132695692522816,0.5968831925307541,0.0139242354842147,73.31186993991017,0.566275194854029,0.3752094028641524,0.1910657919898765,0.637522768670303,0.7116164528270199,0.0022999885353168,309.35503166488496,306.085418335115,0.0105675931796056,232805.6,2.6386779355823053,308.68377146127875,0.0023202662560803,0.0600000000000022,0.5500000000000114,0.3449999999999704,0.0001939237233354,13,45,0.0003556532703934,0.0
2026-07-06 13:50:00+00:00,309.41,309.93,308.4,309.19,563889.0,308.5670735561627,307.92461125086464,307.2791817644627,305.1911945402036,0.6424623052980678,0.6454294864019516,0.0131026239660058,69.51343347052759,0.6030643985152437,0.4207804019943707,0.182283996520873,0.5250425018149965,0.7700724204822349,0.0024906123111427,309.5538438861452,306.09006611385485,0.0112027483821931,260352.8,2.1658649340433445,308.74638895039067,0.0014368137263642,0.2200000000000272,0.5199999999999818,0.7900000000000205,0.0007115365956209,13,50,-0.000678733031674,1.0
2026-07-06 13:55:00+00:00,309.185,309.77,308.835,309.63,602183.0,308.77965884493017,308.0796465916951,307.3713707148759,305.235361758709,0.7000122532350588,0.7082758768191866,0.0143975397082759,72.70452519941512,0.6601150350189187,0.4686473285992804,0.1914677064196382,0.6894084745211553,0.7818529618763612,0.0025251201817535,309.8105908200073,306.09631917999275,0.0119958390337323,289892.55,2.077262765117627,308.8239806260679,0.0026099636831896,0.4449999999999932,0.1399999999999863,0.3500000000000227,0.0014371992377999,13,55,0.0014230731912416,1.0
2026-07-06 14:00:00+00:00,309.63,309.64,309.0,309.38,465588.0,308.89972707594416,308.19786053790466,307.45014049076315,305.2766019402144,0.7018665380394964,0.7477200471415131,0.0134415740797233,68.32826457122204,0.6773471287465895,0.5103872886287422,0.1669598401178473,0.7260296272179776,0.7717206074566202,0.0024944101346454,309.9801228995463,306.1547871004537,0.0123645219441871,312814.8,1.4883822632432993,308.8681345264257,0.0016572297895317,0.25,0.0099999999999909,0.3799999999999954,0.0008080677484,14,0,-0.0008074153021347,1.0
2026-07-06 14:05:00+00:00,309.37,309.76,309.04,309.57,612045.0,309.0337816607553,308.32260048900423,307.5332722362234,305.31932231891875,0.7111811717510932,0.7893282527808196,0.0139220723038328,69.81531814264413,0.6982856964392568,0.5479669701908452,0.1503187262484115,0.8699902248289398,0.7680262783525738,0.0024809454351279,310.16962685166067,306.18128314833933,0.0128834955044782,319128.15,1.9178659106067577,308.9277333065032,0.0020790192146963,0.1999999999999886,0.1899999999999977,0.3299999999999841,0.0006460574345058,14,5,0.0006141314887839,1.0
2026-07-06 14:10:00+00:00,309.57,309.9899,308.87,309.86,574149.0,309.1990253286043,308.46236408091295,307.62451646225384,305.36450319136736,0.7366612476913588,0.8378476186591115,0.0147217399588038,71.9779552758323,0.729866788546758,0.5843469338620277,0.1455198546847302,1.0237350026082377,0.7931601156131023,0.0025597370283776,310.39331972033574,306.1765902796642,0.0136084988080795,347302.4,1.653167383813069,308.9850003726643,0.0028318514694254,0.2900000000000204,0.1298999999999637,0.6999999999999886,0.0009359065384367,14,10,0.0009367832800337,1.0
2026-07-06 14:15:00+00:00,309.87,310.91,309.48,310.8905,1123051.0,309.53732026288344,308.68310370992083,307.7525942480478,305.41948823423934,0.8542165529626118,0.9305094618730436,0.0179131063226871,78.00773769560095,0.8284973673939362,0.6331770205684094,0.1953203468255268,1.2606670575206804,0.8386486787835955,0.0026975693332012,310.8184231820003,306.06453681799974,0.0152911921207002,402339.3,2.7913032607055785,309.18902886918306,0.0055030126296518,1.02049999999997,0.0195000000000504,0.3899999999999863,0.0032825062200355,14,15,0.0033256954753757,1.0
2026-07-06 14:20:00+00:00,310.9,311.39,310.53,311.09,689750.0,309.8478562103068,308.9019124635644,307.88347290498706,305.47591123688375,0.9459437467423868,1.0184395585773132,0.0183781717530019,78.95199914475754,0.9122450019050348,0.6889906168357345,0.2232543850693003,0.7415803108808172,0.8401737731561968,0.002700741821197,311.221622302861,306.01033769713905,0.016751694383368,436019.8,1.5819235731955292,309.3363929111488,0.0056689323630759,0.1899999999999977,0.3000000000000113,0.3700000000000045,0.000610755729853,14,20,0.0006417050376257,1.0
2026-07-06 14:25:00+00:00,311.075,311.75,311.05,311.73,705099.0,310.22428496824546,309.159011330513,308.0343171047915,305.5381409758202,1.065273637732446,1.1246942257214982,0.0202654208878943,81.67085572770141,1.0185174220843578,0.7548959778854591,0.2636214441988986,0.7419999095122036,0.8301613607878962,0.0026630781791547,311.71744253599456,305.9095174640054,0.0186312676739139,470948.7,1.4971885472876345,309.5076239348714,0.0071803596850857,0.6550000000000296,0.0199999999999818,0.0249999999999772,0.0021011773008694,14,25,0.0020572824584526,1.0
2026-07-06 14:30:00+00:00,311.7,311.82,311.2101,311.285,668548.0,310.4364279745964,309.3522830277391,308.1617948653879,305.59532365267773,1.0841449468572932,1.190488162351187,0.0186183357759389,74.4679222504235,1.0546736780985952,0.8148515179280864,0.2398221601705088,0.6450257040318162,0.8144284064459023,0.0026163432431562,312.0383899170588,305.9480700829412,0.0195650925490069,503842.2,1.3268995729218394,309.6403931067508,0.0053113448046885,0.4149999999999636,0.1200000000000045,0.0749000000000137,0.0013331834171256,14,30,-0.0014275174028807,1.0
