timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-07-06 16:55:00+00:00,557.93,559.254,557.5805,558.07,116537.0,560.1645620943098,561.7831445791905,557.891103969302,541.3889079273389,-1.6185824848807897,3.892040609888568,0.0308116620573614,39.89671726409924,-0.7291778174994761,0.487789552666612,-1.216967370166088,-0.942525471262726,2.787640154115703,0.0049951442545123,570.6683874497188,556.4688725502812,0.0254439674224338,234059.8,0.4978941279109014,562.7975120686568,-0.0084000230407558,0.1400000000001,1.183999999999969,0.3494999999999209,0.0002508645868799,16,55,0.0003047141064709,0.0
2026-07-06 17:00:00+00:00,558.32,558.98,557.0601,558.24,133211.0,559.7796496754478,561.4610405265369,557.9047861665842,541.5565804852758,-1.681390851089077,3.556254359952618,0.0308064200785346,40.488259695384826,-0.885361624508846,0.2131593172315204,-1.0985209417403663,-1.0212765957446792,2.725658714536009,0.0048825929968042,570.7456648043153,555.8165951956846,0.0267431026236577,221354.5,0.6017993761138807,561.8903671695172,-0.0064965825769635,0.0800000000000409,0.6599999999999682,1.179899999999975,0.0001433075379765,17,0,0.0003046212840682,0.0
2026-07-06 17:05:00+00:00,558.3699,559.59,557.8755,559.19,144126.0,559.6617197403582,561.2545822968517,557.9551867090711,541.7320373958702,-1.5928625564935146,3.299395587780623,0.0322261956077973,43.81607454535182,-0.9218547881257564,-0.0138435038399349,-0.9080112842858216,-0.579607076184548,2.6534330920691542,0.0047451368802538,569.8484731258536,555.6797868741464,0.0253378748756365,208345.65,0.6917639029180596,561.3839085578371,-0.0039080360594465,0.8201000000000249,0.3999999999999772,0.4944000000000415,0.0014665855970243,17,5,0.001701777013471,0.0
2026-07-06 17:10:00+00:00,559.1535,559.28,556.8001,557.75,183171.0,559.2793757922866,560.9359839062288,557.9471401714604,541.891420108349,-1.656608113942184,2.988843734768352,0.0292652352541032,40.151049268464256,-1.0548126252829206,-0.222037328128532,-0.8327752971543886,-0.8655931179126238,2.641037871207067,0.0047351642693089,569.0557002309185,555.3715597690814,0.0245345413928053,194535.15,0.9415830506723336,560.8772289488722,-0.0055756033361042,1.4035000000000082,0.1264999999999645,0.9498999999999568,0.0025163603765127,17,10,-0.0025751533468052,0.0
2026-07-06 17:15:00+00:00,557.59,558.12,555.721,556.13,152971.0,558.6495006338293,560.4990762783898,557.8758797725795,542.0330975202063,-1.8495756445604457,2.623196505810256,0.0260074570063836,36.45654462454152,-1.2761919834512128,-0.4328682591930682,-0.8433237242581445,-1.192168289389531,2.623749451835134,0.0047178707349632,568.4412360432585,554.8120239567414,0.0245072412682594,189184.0,0.8085831782814614,560.3011197383307,-0.0074444251338971,1.4600000000000364,0.5299999999999727,0.4089999999999918,0.0026252854548397,17,15,-0.0029045271178843,0.0
2026-07-06 17:20:00+00:00,556.09,556.09,553.3,555.215,294811.0,557.9626005070635,560.0187057076271,557.7715315462038,542.1642607289606,-2.056105200563593,2.2471741614232315,0.024071559518682,34.524245838850234,-1.508085304142014,-0.6479116681828574,-0.8601736359591567,-1.0770409435911985,2.638481633846913,0.0047521800272811,567.9180039052344,554.1517560947655,0.0247944450536619,192967.95,1.527771839831433,559.1847380373828,-0.0070991530479098,0.875,0.0,1.9150000000000773,0.0015759660671991,17,20,-0.0016452987610809,0.0
2026-07-06 17:25:00+00:00,555.46,557.5,555.42,556.53,326022.0,557.6760804056509,559.7015506432973,557.7228440345881,542.3072034082744,-2.02547023764646,1.978706608709217,0.0262264570751386,39.48820453037108,-1.5676816630406163,-0.8318656671544092,-0.7358159958862073,-0.53971941738897,2.613232945714988,0.0046955832492677,566.8824536859373,554.0628063140626,0.0230349619461209,202268.8,1.6118254520716988,558.5371458079409,-0.0035935762249751,1.0699999999999363,0.9700000000000272,0.0400000000000773,0.0019226277109948,17,25,0.0023684518609907,0.0
2026-07-06 17:30:00+00:00,556.502,557.99,554.03,555.09,274291.0,557.1588643245207,559.2823187666339,557.619595248918,542.4343954141623,-2.123454442113257,1.6627235177159037,0.0233311248195735,36.24744729669951,-1.7113804437955196,-1.0077686224826314,-0.7036118213128881,-0.6016653236637144,2.7094305924496345,0.0048810653992138,566.2037184518651,553.6445415481348,0.0226254785777627,195178.95,1.405330851508321,558.0129723840146,-0.0052381799862584,1.4119999999999209,1.4880000000000564,1.0600000000000591,0.0025437316471201,17,30,-0.0025874615923668,0.0
2026-07-06 17:35:00+00:00,555.275,556.25,553.08,554.08,218199.0,556.5430914596166,558.8093806969399,557.4807875920977,542.550272076708,-2.266289237323349,1.3285931048421844,0.0212509854232677,34.13162292332906,-1.8850318481613613,-1.1832212676183775,-0.7018105805429837,-0.9904174706310992,2.7423284072746577,0.004949336571027,565.4472386244632,553.2085213755369,0.0220883577261882,196563.6,1.1100681916692612,557.5223247388203,-0.0061743262755135,1.1949999999999363,0.9750000000000228,1.0,0.0021567282702857,17,35,-0.0018195247617502,0.0
2026-07-06 17:40:00+00:00,554.08,554.08,552.011,553.8115,158154.0,555.9967731676933,558.355027906309,557.336893961035,542.6623240958453,-2.358254738615756,1.0181339452740303,0.0205453288520276,33.57061488479938,-2.0210204772438374,-1.3507811095434696,-0.6702393677003677,-0.73283742606201,2.694233521040758,0.0048648926955123,564.9512237041748,552.6666862958251,0.0221818026681455,194747.65,0.8120970907736242,557.0431037444635,-0.0058013531138622,0.2685000000000173,0.0,1.8005000000000564,0.0004848220017099,17,40,-0.0004845870632399,0.0
2026-07-06 17:45:00+00:00,553.755,554.35,552.6401,553.8,164447.0,555.5574185341546,557.9409344602809,557.1981922370729,542.7731467416579,-2.383515926126279,0.7427422232079834,0.0203157678756544,33.54518288316707,-2.1054500814852872,-1.5017149039318332,-0.6037351775534541,-0.7651369899833524,2.623923983823566,0.0047380353626283,564.4658116145471,552.194098385453,0.0221591065891911,192268.9,0.8552969304968199,556.5356471892838,-0.0049154931999413,0.044999999999959,0.5500000000000682,1.1149000000000342,8.125677139754257e-05,17,45,-2.0765188155302816e-05,0.0
2026-07-06 17:50:00+00:00,553.865,555.27,553.35,553.52,203325.0,555.1499348273237,557.5390313275282,557.0539494042466,542.880080604925,-2.3890965002044595,0.4850819232815411,0.0195990233850891,32.89182063859603,-2.169941081030629,-1.6353601393515924,-0.5345809416790366,-0.8455144740613405,2.573643699264737,0.0046495947739281,563.7006715966038,551.9112384033963,0.0212990193546891,187102.3,1.086704973696208,556.1742138495908,-0.0047722706006443,0.3450000000000273,1.4049999999999727,0.169999999999959,0.000623283711519,17,50,-0.0005055976886961,1.0
2026-07-06 17:55:00+00:00,553.76,553.76,551.8801,552.485,139861.0,554.616947861859,557.0795739341165,556.8747749178056,542.9756519421894,-2.462626072257536,0.2047990163109716,0.0175133968232208,30.525095095088204,-2.278303646702512,-1.7639488408217765,-0.514354805880735,-1.1990557771061787,2.524090577888685,0.0045686137684981,563.2325470345414,551.3828629654585,0.0214479742781848,184361.65,0.7586230650463369,555.7777795569086,-0.0059246333301301,1.2749999999999773,0.0,0.6049000000000433,0.0023077549616731,17,55,-0.0018698511345569,1.0
2026-07-06 18:00:00+00:00,552.65,554.32,552.4801,553.6989,120881.0,554.4333382894872,556.7722399401059,556.7502308033818,543.0823509278392,-2.338901650618709,0.0220091367241366,0.0195486910116351,36.31320322337787,-2.240404190785057,-1.8592399108144324,-0.3811642799706245,-0.726329000448233,2.475219822325212,0.0044703354518587,562.4534736698206,551.2698263301795,0.0201980667464592,182750.3,0.6614544545207314,555.5613032263792,-0.003352291125324,1.0489000000000033,0.6211000000000695,0.1698999999999841,0.0018943508827631,18,0,0.0021971637239019,1.0
2026-07-06 18:05:00+00:00,553.82,556.25,553.82,556.25,171757.0,554.7966706315898,556.7247635819144,556.7306139091315,543.2133723116418,-1.92809295032464,-0.0058503272171037,0.0239990919827339,46.4166154194112,-1.981672660470508,-1.883726460745648,-0.0979461997248605,0.0215776886699161,2.480639835016269,0.0044595772314899,561.406665396874,551.657634603126,0.0175263474943784,185275.55,0.9270354345190178,555.4346215753827,0.0014680007204171,2.42999999999995,0.0,0.0,0.0043685393258426,18,5,0.0046073777643409,0.0
2026-07-06 18:10:00+00:00,556.25,557.0,554.388,554.68,174995.0,554.7733365052719,556.5388759835586,556.6501976774009,543.327468109536,-1.7655394782866551,-0.111321693842342,0.0208944560266098,42.00059602464446,-1.8816217730676497,-1.883305523210048,0.0016837501423982,-0.0963590681087654,2.4900227039436764,0.004489115713463,560.6239548084437,551.7823451915564,0.0159400187799945,186630.85,0.9376531264793576,555.2997000532696,-0.0011159740464657,1.57000000000005,0.75,0.2919999999999163,0.0028304608062307,18,10,-0.0028224719101124,0.0
2026-07-06 18:15:00+00:00,554.78,557.44,554.5,557.4,169661.0,555.2986692042175,556.6171599850533,556.6796016900519,543.4674933024759,-1.318490780835759,-0.062441704998605,0.0256363202385128,50.74382959604989,-1.5648112855233194,-1.8196066756727023,0.2547953901493831,0.1563258045388396,2.522163939376275,0.0045248725141303,560.2841460492231,551.9071539507769,0.0150286905246612,180983.55,0.9374387893264332,555.1826580643157,0.0039938962492366,2.6200000000000045,0.0400000000000773,0.2799999999999727,0.0047003946896304,18,15,0.0049037282757626,0.0
2026-07-06 18:20:00+00:00,557.22,557.55,556.11,556.95,133072.0,555.628935363374,556.6474181682303,556.690205545344,543.6016475979736,-1.0184828048562622,-0.0427873771137683,0.0245553935699222,49.416589146208,-1.3346627692361608,-1.7226178943853945,0.3879551251492334,0.3350807977084821,2.444866515135108,0.004389741476138,560.0898500632012,551.9514499367989,0.0146124429956051,179332.15,0.7420420710954505,555.0786250196951,0.0033713692006038,0.2699999999999818,0.3299999999999272,0.8400000000000318,0.0004847831941825,18,20,-0.0008073196986004,0.0
2026-07-06 18:25:00+00:00,556.81,556.85,553.8261,554.305,157159.0,555.3641482906992,556.4344710620276,556.5966680729776,543.7081486168993,-1.0703227713283925,-0.1621970109500807,0.0194899624183622,42.39717128099596,-1.3501342989914065,-1.6481211753065967,0.2979868763151903,0.0406078544614331,2.493368906911176,0.0044981894569076,559.5322695275651,551.977270472435,0.0136296787060014,177225.1,0.8867761959225866,554.984488820953,-0.001224338399793,2.5049999999999955,0.0400000000000773,0.4788999999999532,0.0045191726576523,18,25,-0.0047490798096778,0.0
2026-07-06 18:30:00+00:00,554.23,554.34,551.892,551.965,142001.0,554.6843186325593,556.0281555109341,556.4150340309001,543.7903063421043,-1.3438368783747592,-0.3868785199659896,0.0150328050400239,37.34338494828017,-1.5335363886972573,-1.625204217984729,0.0916678292874717,-0.3334166950307084,2.490128270703233,0.0045113879878311,559.4416526902403,551.4743873097598,0.014434366998778,178932.6,0.79360049538206,554.8726705029645,-0.0052402481822159,2.2649999999999864,0.1100000000000136,0.072999999999979,0.0041035210565887,18,30,-0.0042215026023577,1.0
2026-07-06 18:35:00+00:00,552.0193,553.8,551.5601,552.414,160762.0,554.2302549060475,555.699595919031,556.2581307355707,543.8761142391977,-1.4693410129834774,-0.5585348165396908,0.0156982179163089,38.84962532166646,-1.6239336226411751,-1.6249500989160184,0.0010164762748432,-0.2502708559046528,2.4722548227958536,0.0044753659805795,559.1799858731501,551.1704541268498,0.0144991469193401,181143.85,0.8874825173474009,554.4992837688318,-0.0037606608878888,0.3946999999999434,1.3859999999999673,0.4592000000000098,0.0007145003566164,18,35,0.0008134573750147,1.0
2026-07-06 18:40:00+00:00,552.0701,554.6468,552.011,554.235,116228.0,554.231203924838,555.5664508354828,556.1787922753523,543.979187729355,-1.3352469106447415,-0.6123414398695104,0.0188533173731411,44.66012906656355,-1.530986342994538,-1.6061573477317224,0.0751710047371843,0.1291732909380026,2.4839366211675795,0.0044817390117325,558.7400698510991,551.2098701489009,0.0135866549427556,180294.7,0.6446556665281896,554.3059700692639,-0.0001280341058838,2.1648999999999887,0.4117999999999711,0.0591000000000576,0.003906104811136,18,40,0.0032964407129436,1.0
2026-07-06 18:45:00+00:00,554.21,555.92,553.1015,553.54,238432.0,554.0929631398704,555.3822280322571,556.0753102253385,544.0743201897595,-1.2892648923866543,-0.6930821930814091,0.0173977698615495,42.98149615349179,-1.496158857881028,-1.5841576497615837,0.0879987918805558,0.1909554105541236,2.5078340053698933,0.0045305380015353,557.9658908542049,551.4190491457953,0.011827224244697,185010.0,1.2887519593535484,554.277482619722,-0.0013305296405628,0.6700000000000728,1.7099999999999227,0.4384999999999763,0.0012103912996352,18,45,-0.0012539807121528,1.0
2026-07-06 18:50:00+00:00,553.71,553.89,552.5024,553.14,146833.0,553.9023705118964,555.1783891202338,555.9602000204234,544.1645259590157,-1.276018608337381,-0.7818109001896119,0.0164940447471584,42.002962969958304,-1.4837309552094666,-1.5640723108511605,0.0803413556416938,-0.1009393372462893,2.4278172907006166,0.00438915516994,557.4810920195184,551.4428479804817,0.0109163033572634,183193.1,0.8015203629394339,554.2743310581102,-0.0020465155872269,0.57000000000005,0.1799999999999499,0.6376000000000204,0.0010304805293416,18,50,-0.0007226216714238,1.0
2026-07-06 18:55:00+00:00,553.41,554.34,552.9801,553.82,106891.0,553.8858964095172,555.0548992002125,555.8762706078578,544.2606003275828,-1.1690027906953446,-0.8213714076453016,0.0175640119212443,44.32355671670204,-1.4028403653076111,-1.5318259217424508,0.1289855564348396,-0.4368539325842606,2.351537484222004,0.0042460320758044,557.2769472731995,551.4159927268004,0.0105827787844411,180889.1,0.5909200720220289,554.2979221212534,-0.0008622116413937,0.4100000000000818,0.5199999999999818,0.4298999999999751,0.0007403127369905,18,55,0.0012293451928988,1.0
2026-07-06 19:00:00+00:00,553.9,555.0,552.71,553.02,128166.0,553.7127171276138,554.8699083638295,555.7642599957849,544.3477585332786,-1.1571912362156809,-0.8943516319553737,0.0159314359814549,42.18501710945765,-1.3872954260364168,-1.502919822601244,0.1156243965648273,-0.2992716521237413,2.347141949634715,0.0042442261575254,557.1931625343204,551.2802774656798,0.0106919913721758,172556.85,0.7427465209291894,554.2782924013509,-0.0022701455543198,0.8799999999999955,1.1000000000000227,0.3099999999999454,0.001591262522151,19,0,-0.0014445126575423,1.0
2026-07-06 19:05:00+00:00,553.02,554.15,552.78,553.79,122682.0,553.7281737020911,554.7717348762086,555.6868380351659,544.4417111846888,-1.0435611741174853,-0.9151031589573222,0.0171704125956286,44.93870393445317,-1.2978822066526163,-1.4619122994115186,0.1640300927589022,-0.6476498026551872,2.2773460960893788,0.004112291836417,556.866227108022,551.3332128919778,0.009991177551137,162389.85,0.7554782518735007,554.3419843472503,-0.0009957469627712,0.7699999999999818,0.3600000000000136,0.2400000000000091,0.0013904187507899,19,5,0.0013923547068821,1.0
2026-07-06 19:10:00+00:00,553.91,556.1099,553.8901,554.84,210794.0,553.9505389616729,554.7779407965533,555.6536287004535,544.5451767450401,-0.8274018348803338,-0.875687903900257,0.0189053611979379,48.53820520518397,-1.129277750364281,-1.3953853896020711,0.2661076392377901,-0.3788490887871467,2.2803856606544284,0.0041099878535333,556.8379305588805,551.3365094411195,0.0099153289556648,159215.0,1.323958169770436,554.4471876769172,0.0007084756344939,0.9300000000000636,1.269900000000007,0.0199000000000069,0.0016761588926538,19,10,0.0018960255692592,1.0
2026-07-06 19:15:00+00:00,554.865,556.4675,554.37,555.7799,157920.0,554.3164111693384,554.8690279968666,555.658580516122,544.6569650361342,-0.5526168275282544,-0.7895525192553805,0.0204219089773832,51.58902638195882,-0.9093332019861008,-1.2981749520788772,0.3888417500927763,0.2660809482144393,2.26732239917911,0.004079532921538,557.0201150455489,551.324314954451,0.0102483016947858,156201.05,1.0110047275610503,554.4480731568892,0.0024020767815598,0.9148999999999888,0.6875999999999749,0.4950000000000045,0.001646155249587,19,15,0.0016940018744142,0.0
2026-07-06 19:20:00+00:00,555.78,557.48,555.23,556.69,182845.0,554.7911289354707,555.0345709062424,555.6990283390193,544.776696727317,-0.2434419707716415,-0.6644574327768851,0.0218682321476869,54.40752080819343,-0.6540486332910405,-1.16934968832131,0.5153010550302695,0.8560325382950047,2.26608508495203,0.0040706409041873,557.3607257264888,551.2715542735112,0.0109381728663664,157435.6,1.1613955166429957,554.5447891886587,0.0038684175799036,0.910000000000082,0.7899999999999636,0.5499999999999545,0.0016346620201549,19,20,0.0016375187371837,0.0
2026-07-06 19:25:00+00:00,556.66,556.89,555.35,556.235,321776.0,555.0799031483766,555.1437008238568,555.7200468355284,544.8907096952045,-0.0637976754801457,-0.5763460116716033,0.0208193865355884,52.7539037948003,-0.4828821064412523,-1.0320561719452983,0.5491740655040462,0.6916913763952446,2.214221864598312,0.0039807309223589,557.5832571702903,551.2925228297096,0.0113094903064005,165302.05,1.9465941287479496,554.6292958285192,0.0028950944055023,0.4249999999999545,0.2300000000000182,0.8849999999999909,0.0007640655478349,19,25,-0.0008173310100775,0.0
