timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-06-26 23:10:00+00:00,518.0851,518.1088,518.0851,518.1088,376.0,518.2992786290383,518.1963287848969,518.3541900651109,519.4687215706323,0.1029498441414489,-0.1578612802139787,-0.0026179084787252,48.899111050220334,0.0230426562106913,-0.0879948606325629,0.1110375168432543,-0.0233872990757085,0.7890293094116014,0.0015229027366676,518.9138547737456,516.9946452262544,0.003704259698911,27595.7,0.0136253111897868,517.2009919125203,0.0017552326884037,0.0236999999999625,0.0,0.0,4.57432878962151e-05,23,10,-0.0007544840887174,1.0
2026-06-26 23:15:00+00:00,518.46,520.0,518.46,520.0,9108.0,518.6394229032308,518.3602988953608,518.418731631185,519.4740079231634,0.2791240078699957,-0.0584327358242262,0.0010125474399373,62.17107198165279,0.1614331792947041,-0.0381092526471095,0.1995424319418136,0.4653283525714784,0.8677557873107746,0.0016687611294437,519.370050107985,516.760449892015,0.0050184619537884,27900.9,0.3264410825457243,518.5315184972886,0.0028320004673333,1.5399999999999636,0.0,0.0,0.0029615384615383,23,15,0.0036501985683317,0.0
2026-06-26 23:20:00+00:00,518.107,518.4014,518.107,518.4014,547.0,518.5918183225847,518.3640353594188,518.4180519593738,519.4633352075101,0.2277829631658505,-0.0540165999549344,-0.002044292899105,50.28292412997779,0.140495461718956,-0.0023883097738964,0.1428837714928524,0.0350044382694491,0.9409875167885784,0.0018151716349311,519.4007119849412,516.7799280150589,0.0050555109802602,27881.65,0.0196186380648204,518.6251028167017,-0.0004313381968723,0.294399999999996,0.0,0.0,0.0005678997008881,23,20,-0.0030742307692308,1.0
2026-06-26 23:25:00+00:00,519.0478,519.25,518.89,518.89,2082.0,518.6514546580678,518.4118503267443,518.4365597256729,519.4576303795748,0.2396043313234486,-0.0247093989285076,-0.0010927366283175,53.22681128021394,0.1614668173308473,0.0303827156470523,0.131084101683795,0.1718146718146692,0.9343884084465396,0.0018007446827777,519.4916075518125,516.8080324481874,0.005171761073879,27892.55,0.0746435876246524,518.7287951419738,0.0003107690560768,0.1578000000000656,0.2021999999999479,0.0,0.0003041106978358,23,25,0.0009425128867321,1.0
2026-06-26 23:30:00+00:00,518.5,519.12,518.45,518.45,9227.0,518.6111637264543,518.4153184788585,518.4370867952543,519.4476042066436,0.1958452475957983,-0.0217683163958781,-0.001920509784942,50.33626161525283,0.1409575738093735,0.0524976872795165,0.088459886529857,0.0328008026549496,0.9155035221289268,0.0017658472796391,519.5201225393158,516.8445174606842,0.0051607774686693,28080.9,0.3285863344835814,518.8157668854261,-0.0007050034111759,0.0499999999999545,0.6200000000000045,0.0,9.644131545945514e-05,23,30,-0.0008479639229893,1.0
2026-06-26 23:35:00+00:00,518.5699,518.5699,518.5699,518.5699,198.0,518.6029109811634,518.4293713444168,518.4422951562248,519.4388708314531,0.1735396367465682,-0.0129238118079229,-0.0016729029732837,51.11532696945383,0.1328473964200611,0.0685676291076255,0.0642797673124356,0.0559350158215614,0.8586746991197117,0.0016558514081124,519.5435238381652,516.9311061618349,0.0050377348865221,27920.9,0.0070914619514413,518.8462482508207,-0.000532620697851,0.0,0.0,0.0,0.0,23,35,0.0002312662744718,1.0
2026-06-26 23:40:00+00:00,518.65,518.8,518.65,518.65,2030.0,518.6123287849307,518.4494284949244,518.4504404442159,519.4310213704437,0.1629002900062914,-0.0010119492915237,-0.0015036094078152,51.66087287927885,0.1313690819820294,0.0811279196825063,0.0502411622995231,0.009641342074808,0.8137765063254462,0.0015690282586049,519.520570561656,517.1100594383441,0.00464766436578,27889.6,0.0727869886982961,518.8685838104481,-0.0004212700812272,0.0,0.1499999999999772,0.0,0.0,23,40,0.0001544632652223,1.0
2026-06-26 23:45:00+00:00,518.68,518.68,518.6508,518.6588,943.0,518.6216230279446,518.4684622681131,518.4586114071878,519.4233375757128,0.1531607598315076,0.0098508609252121,-0.0014718968525385,51.72461392504494,0.1294157691660302,0.090785489579211,0.0386302795868191,-0.0252896162223484,0.7577924701593409,0.0014610616269488,519.4483552207904,517.3481547792095,0.0040492910591334,2260.4,0.4171827995045125,518.881871231133,-0.0004299075444738,0.0211999999999079,0.0,0.0080000000000381,4.0874655939334216e-05,23,45,1.6967126193145887e-05,1.0
2026-06-26 23:50:00+00:00,518.6536,518.6999,518.45,518.45,2026.0,518.5872984223557,518.4667838801028,518.4582737049452,519.4136526247107,0.1205145422529767,0.0085101751575393,-0.00185527011052,50.03861172059842,0.1097541620406445,0.0945792240714978,0.0151749379691467,-0.0214246691469847,0.7215144365765245,0.0013916760277298,519.4071042140462,517.4874057859539,0.0037027648338166,2234.75,0.9065891039266136,518.8860519317358,-0.0008403616364563,0.2035999999999376,0.0462999999999738,0.0,0.0003927090365511,23,50,-0.0004025768000079,1.0
2026-06-26 23:55:00+00:00,518.46,518.94,518.46,518.7,2751.0,518.6098387378846,518.4879853455479,518.4677531674964,519.4065516035694,0.1218533923366749,0.0202321780515148,-0.0013603055282764,52.053771688782845,0.1130420292552116,0.0982717851082405,0.0147702441469711,0.0385728061716577,0.7049776911067733,0.0013591241393999,519.4002932853665,517.5928567146333,0.0034845509364434,2265.7,1.2141942887407866,518.8947983815326,-0.0003754101643341,0.2400000000000091,0.2400000000000091,0.0,0.0004626951995373,23,55,0.0004822065772978,1.0
2026-06-29 08:00:00+00:00,527.83,531.99,520.0,530.0,58217.0,520.8878709903076,519.5345321323163,518.9199981413201,519.5119590503001,1.353338857991389,0.6145339909961649,0.0201882570112008,83.82027181404176,1.015754266767999,0.2817682814401923,0.7339859853278068,2.2951163925414946,1.6039078560277156,0.0030262412377881,524.1726011807009,513.997548819299,0.019198212002645,4854.85,11.991513640998177,524.3176988339587,0.0108375154580481,2.169999999999959,1.990000000000009,7.830000000000041,0.0040943396226414,8,0,0.0217852323115479,1.0
2026-06-29 08:05:00+00:00,529.09,533.0,527.26,533.0,20587.0,523.3102967922462,520.758665574833,519.4721550769547,519.6461684129837,2.55163121741316,1.2865104978783393,0.0256979313978189,86.3970424230767,1.950748136423158,0.6155642524367855,1.3351838839863726,2.5,1.8993430091685937,0.0035634953267703,527.7160075034525,511.9949924965476,0.0294953377240242,5835.55,3.5278594134229,525.6396073773991,0.0140027359416929,3.909999999999968,0.0,1.830000000000041,0.0073358348968104,8,5,0.0056603773584906,0.0
2026-06-29 08:10:00+00:00,532.5,532.5,532.5,532.5,482.0,525.148237433797,521.8260596134845,519.9830509562898,519.7740672347451,3.322177820312504,1.843008657194673,0.0244835854027082,83.99601751557778,2.621176403116806,1.0166866825727896,1.6044897205440165,2.719630000999232,1.7993899370851223,0.0033791360320847,530.1188506696448,511.0201493303552,0.0358661058014828,5796.05,0.0831600831600831,525.7735115567467,0.0127935095538324,0.0,0.0,0.0,0.0,8,10,-0.0009380863039399,0.0
2026-06-29 08:15:00+00:00,532.5,532.51,532.5,532.51,1114.0,526.6205899470376,522.7973269213495,520.4743038599648,519.9007929339019,3.8232630256881066,2.3230230613846743,0.0242531022023294,84.00559123420916,3.117367479265795,1.4368228419113906,1.6805446373544042,2.624833779799188,1.6715763701504702,0.0031390516049472,532.0782898139603,510.5117101860397,0.040499858458847,5816.9,0.1915109422544654,525.8673574034231,0.0126317834774463,0.0099999999999909,0.0,0.0,1.877899006589717e-05,8,15,1.8779342723096448e-05,0.0
2026-06-29 08:20:00+00:00,532.0,532.0,531.6,531.6,996.0,527.6164719576301,523.5975699284995,520.910605669378,520.0172029544601,4.018902029130572,2.6869642591215097,0.0222738728252308,79.35353509869643,3.398003023493402,1.829058878227793,1.568944145265609,2.536406596585973,1.6171780579968629,0.0030420956696705,533.5336261156176,510.3883738843825,0.0435388491934445,5813.85,0.1713150494078794,525.9467958848558,0.010748623547812,0.3999999999999772,0.0,0.0,0.0007524454477049,8,20,-0.0017088880959981,0.0
2026-06-29 08:25:00+00:00,533.0,533.0,531.01,531.01,3541.0,528.295177566104,524.2714272077268,521.3066603490103,520.1265840195899,4.023750358377242,2.96476685871653,0.0209245524354897,76.39945467089959,3.532084968133404,2.1696640962089155,1.3624208719244884,2.398924426581649,1.6438081967113731,0.0030956256882382,534.6793903409974,510.51560965900273,0.0455053213348047,5937.75,0.5963538377331481,526.7021498152586,0.00817891133775,1.990000000000009,0.0,0.0,0.0037475753752283,8,25,-0.001109857035365,0.0
2026-06-29 08:35:00+00:00,532.2,532.2,530.95,530.95,1052.0,528.8261420528833,524.8785701888426,521.6848305314021,520.234279700987,3.9475718640406967,3.19373965744046,0.0205978742984257,76.08923937973417,3.5920969194253303,2.4541506608521986,1.1379462585731317,2.371541501976298,1.6156790398034178,0.0030429965906458,535.6730776692032,510.75692233079695,0.0469274985185162,5919.6,0.177714710453409,526.7924265080542,0.0078922423382301,1.25,0.0,0.0,0.0023542706469535,8,35,-0.0001129922223686,0.0
2026-06-29 08:40:00+00:00,531.31,531.5,531.29,531.5,1985.0,529.3609136423066,525.4805183534933,522.0697391380138,520.3463764203802,3.880395288813361,3.410779215479465,0.0214349980802189,77.01073678744143,3.642053896427001,2.691731307967159,0.9503225884598416,2.475847320049319,1.5395591083888849,0.0028966304955576,536.633315738792,511.067684261208,0.0481009058844478,5963.15,0.3328777575610206,527.0340702266942,0.0084737022245731,0.1900000000000545,0.0,0.0199999999999818,0.0003574788334902,8,40,0.0010358790846594,0.0
2026-06-29 08:45:00+00:00,531.42,531.42,531.3,531.3,515.0,529.7487309138453,526.0095621395393,522.4317101522093,520.4553676997795,3.739168774305994,3.57785198732995,0.0208368151685124,75.8657552043773,3.6237346744604793,2.8781319812658235,0.7456026931946558,2.478541807310234,1.4438763149325389,0.0027176290512564,537.4211622559872,511.5537277440128,0.0486870591228578,5908.05,0.087169201343929,527.8570123873617,0.0065225762504631,0.1200000000000045,0.0,0.0,0.0002258610954263,8,45,-0.000376293508937,0.0
2026-06-29 08:55:00+00:00,530.25,530.25,530.25,530.25,310.0,529.8489847310763,526.3950564904902,522.7383097540835,520.5528267276424,3.4539282405860376,3.656746736406717,0.018628605540992,69.98296265884574,3.484325202270611,2.999370625466781,0.4849545768038301,2.2267206477732704,1.4157422924373542,0.0026699524609851,537.9346466123171,512.215243387683,0.0485042965103896,5904.35,0.0525036625538797,527.8837415550653,0.0044825370790244,0.0,0.0,0.0,0.0,8,55,-0.0019762845849801,0.0
2026-06-29 09:00:00+00:00,531.5,531.5,531.5,531.5,617.0,530.179187784861,526.859142264082,523.0819054500018,520.6617538248798,3.32004552077899,3.777236814080197,0.0208162902220114,72.69721428067757,3.4351089468252667,3.0865182897384784,0.3485906570867882,0.2830188679245283,1.4039035572632574,0.0026413989788584,538.4775138471596,513.0114961528404,0.0479134857842316,5916.4,0.1042863903725238,528.1031561490918,0.0064321597236378,0.0,0.0,0.0,0.0,9,0,0.0023573785950024,0.0
2026-06-29 09:05:00+00:00,530.01,530.01,529.21,529.5,2608.0,530.0433502278888,527.0992202400746,523.3335954323547,520.749696572891,2.9441299878142217,3.76562480771986,0.0168032808942485,62.897364965049775,3.1978585022818606,3.108786332247155,0.0890721700347056,-0.6566604127579738,1.4671961603158792,0.0027709087069232,538.7673293254301,513.67168067457,0.0473949927306139,5591.4,0.4664305898343885,528.2347260785874,0.0023952872822381,0.5099999999999909,0.0,0.2899999999999636,0.0009631728045325,9,5,-0.0037629350893697,0.0
2026-06-29 09:10:00+00:00,529.5,529.5,529.5,529.5,1330.0,529.9346801823111,527.3174729455224,523.5754152193213,520.8367642686832,2.617207236788772,3.742057726201097,0.0166333030339765,62.897364965049775,2.97553569242848,3.08213620428342,-0.1066005118549404,-0.5633802816901409,1.3623964345790307,0.0025729866564287,538.8634334040476,514.6854365959525,0.0456619392032011,5630.55,0.236211382546998,528.4567530652239,0.001974138713764,0.0,0.0,0.0,0.0,9,10,0.0,0.0
2026-06-29 09:15:00+00:00,528.35,528.61,528.35,528.61,770.0,529.6697441458489,527.4349754050203,523.7728499166028,520.9141098978505,2.234768740828599,3.662125488417473,0.0147738177099074,58.80613718911975,2.6964447651366754,3.004997916454072,-0.3085531513173962,-0.7323806125706517,1.347225260680527,0.0025486185669596,538.8120623802903,515.7088076197098,0.0437056710251045,5564.95,0.1383660230550139,528.7424622837959,-0.0002505232570574,0.2599999999999909,0.0,0.0,0.0004918559996973,9,15,-0.0016808309726156,0.0
2026-06-29 09:25:00+00:00,529.5856,529.5856,529.5856,529.5856,387.0,529.6529153166791,527.6304867318366,524.0008009002654,521.000393381454,2.022428584842487,3.629685831571237,0.0164783112020804,61.743721854836885,2.524880707969146,2.9089744747570867,-0.3840937667879407,-0.3789315274642632,1.3206805992033457,0.0024938000565033,538.6687865330584,516.9656434669416,0.0409813693312597,5122.95,0.0755424120867859,531.0170975147407,-0.0026957653933186,0.0,0.0,0.0,0.0,9,25,0.0018455950511719,0.0
2026-06-29 09:30:00+00:00,529.4288,529.4288,529.4288,529.4288,229.0,529.6080922533433,527.7939697562151,524.2136636100589,521.0842581239272,1.81412249712821,3.580306146156204,0.0160138053414162,60.99091772582698,2.349182592433749,2.79701609829242,-0.4478335058586702,-0.2977721700156244,1.2375462706888192,0.0023375121842423,538.3598760932495,518.3604439067504,0.0377754897098514,5124.5,0.0446872865645428,530.904400460174,-0.0027794089837924,0.0,0.0,0.0,0.0,9,30,-0.0002960805580816,0.0
2026-06-29 09:35:00+00:00,528.9792,530.0,528.9792,530.0,246.0,529.6864738026748,527.9945179601955,524.4405787626056,521.1729719734403,1.691955842479274,3.553939197589898,0.0169368491868176,62.77161544646966,2.23032187408046,2.6836772534500275,-0.4533553793695679,-0.1789245691684801,1.222064394211047,0.0023057818758699,537.8935102410873,519.9618097589129,0.0338333971361781,5035.3,0.0488550831132206,530.8359121104033,-0.0015747090415945,1.0208000000000084,0.0,0.0,0.001926037735849,9,35,0.0010788986167733,0.0
2026-06-29 09:40:00+00:00,529.94,529.94,529.94,529.94,462.0,529.7371790421398,528.171379963814,524.6562423405426,521.2602060831574,1.5657990783257674,3.515137623271471,0.0166515567763443,62.44913851236642,2.106994281364109,2.568340659032844,-0.4613463776687347,-0.293508936970827,1.1390597946245398,0.0021494127535655,537.1225053544975,521.8609346455024,0.0287986766596126,5011.25,0.092192566724869,530.6847204589757,-0.0014033199567749,0.0,0.0,0.0,0.0,9,40,-0.0001132075471697,0.0
2026-06-29 09:45:00+00:00,528.9379,528.9379,528.9379,528.9379,415.0,529.5773232337119,528.2410636034673,524.8241504840507,521.3366010475041,1.3362596302446264,3.416913119416563,0.0145804053220565,57.16682784225859,1.906419167054992,2.4359563606372734,-0.5295371935822817,-0.4445887445887335,1.1292769521513613,0.0021349896692057,535.7437979406945,524.2884320593055,0.0216572982979458,4930.7,0.0841665483602733,530.5624180525795,-0.0030618792385299,0.0,0.0,0.0,0.0,9,45,-0.0018909687889195,1.0
2026-06-29 09:50:00+00:00,528.87,528.87,528.87,528.87,546.0,529.4358585869695,528.2982396395157,524.982811249382,521.4115602410614,1.1376189474538023,3.315428390133661,0.0143043237389873,56.816146501291314,1.7221313234560969,2.2931913532010384,-0.5710600297449417,-0.2602545968882594,1.053464312711979,0.0019919154285778,533.0591538237574,527.9900761762427,0.0095847328218931,4820.45,0.1132674335383626,530.1389686744537,-0.0023936528899707,0.0,0.0,0.0,0.0,9,50,-0.000128370457099,1.0
2026-06-29 09:55:00+00:00,528.71,528.71,528.5,528.5,10166.0,529.2486868695756,528.3165814904688,525.1207402199946,521.4820919799563,0.9321053791068152,3.1958412704742614,0.0134576203631426,54.84191617763364,1.5286051631042028,2.140274115181671,-0.6116689520774683,-0.5644402634054563,1.0046454332325525,0.0019009374327957,533.126582696692,527.7726473033082,0.0101304359382854,2417.9,4.204474957607841,529.3014250121441,-0.0015141183723919,0.2100000000000363,0.0,0.0,0.0003973509933775,9,55,-0.0006996048178191,1.0
2026-06-29 10:00:00+00:00,528.5611,528.5611,528.5611,528.5611,176.0,529.1111694956605,528.3388104458808,525.2556562897987,521.552529870703,0.7723590497797659,3.08315415608206,0.0134378988268631,55.11925474822553,1.3644361752149052,1.985106527188318,-0.6206703519734127,-0.177318224740319,0.9372493308587994,0.0017732090591963,532.7538376049755,527.7015023950245,0.009558658800186,1397.35,0.1259526961749025,529.0694647121478,-0.0009608657200135,0.0,0.0,0.0,0.0,10,0,0.0001156102175969,1.0
2026-06-29 10:05:00+00:00,530.0,530.15,530.0,530.15,3371.0,529.3189355965285,528.5034640417098,525.4475913372576,521.6380768371637,0.8154715548187141,3.055872704452213,0.0163176799025992,61.705672239466935,1.3470144761537313,1.8574881169814008,-0.5104736408276696,0.122757318224736,0.9837958072260256,0.0018556933079808,532.4112148862258,527.8091251137743,0.0086807314391239,1541.8,2.1864055000648595,529.175996805806,0.0018406035044545,0.1499999999999772,0.0,0.0,0.0002829387909081,10,5,0.0030060857675677,0.0
2026-06-29 10:10:00+00:00,529.6,529.7,529.6,529.7,596.0,529.3951484772228,528.612240037918,525.6143524612867,521.7182949780874,0.7829084393048333,2.997887576631342,0.0152988789136632,59.06205612801615,1.2821169686141047,1.7424138873079418,-0.460296918693837,0.2062011691038822,0.9528103924241634,0.0017987736311575,531.9939371880025,527.9454028119976,0.0076430703719178,1515.9,0.3931657761066033,529.1741490137932,0.0009937200960909,0.1000000000000227,0.0,0.0,0.0001887861053426,10,10,-0.0008488163727246,0.0
2026-06-29 10:15:00+00:00,528.9,528.9,528.9,528.9,431.0,529.2961187817783,528.6384000344709,525.7432013843735,521.7897547295494,0.6577187473073991,2.895198650097427,0.0136266479094361,54.58484532889306,1.1528426596457848,1.6244996417755106,-0.4716569821297258,-0.1294597134061088,0.941895364393871,0.0017808571835769,531.7639188819281,527.9054211180718,0.0072953257021296,1487.65,0.289718683830202,529.1026812788539,-0.0003830660588678,0.0,0.0,0.0,0.0,10,15,-0.0015102888427412,1.0
