timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-06-26 23:35:00+00:00,232.18,232.26,232.0924,232.24,3340.0,232.14488305920105,232.1185403207839,231.7836881328385,230.5292299589441,0.0263427384171563,0.3348521879453869,0.0074210547675912,54.89643558986183,0.0718964919706479,0.1122347566209686,-0.0403382646503206,-0.0043057050591995,0.23962028054392,0.0010317786795725,232.3886327659005,231.9593772340995,0.0018483272984886,3597.2,0.928499944401201,232.16406344648928,0.0003270814284667,0.0600000000000022,0.0199999999999818,0.087600000000009,0.0002583534274888,23,35,0.0008187890540831,0.0
2026-06-26 23:40:00+00:00,232.26,232.26,232.14,232.14,1319.0,232.14390644736085,232.12049120071265,231.797661147237,230.54525752154169,0.0234152466482271,0.3228300534756272,0.0069172642959672,51.97357612751441,0.0659450151292446,0.1029768083226238,-0.0370317931933791,-0.051666236114701,0.2310759747907831,0.0009954164503781,232.36123227497583,232.01077772502407,0.001509668949564,3333.35,0.3956980215098925,232.1593864514564,-8.350492199668369e-05,0.1200000000000045,0.0,0.0,0.0005169294391315,23,40,-0.0004305890458147,0.0
2026-06-26 23:45:00+00:00,232.1,232.23,232.09,232.1,2635.0,232.1351251578887,232.11862836428412,231.8095175728356,230.56072759595412,0.0164967936045172,0.3091107914486315,0.0066762124672997,50.808262551885136,0.0573397838132336,0.0938494034207458,-0.0365096196075121,-0.051675135647233,0.2245705480200119,0.0009675594485997,232.3612053289491,232.00280467105085,0.0015441648336848,3351.95,0.7861095780068319,232.1519644264319,-0.0002238379785426,0.0,0.1299999999999954,0.0099999999999909,0.0,23,45,-0.0001723098130438,1.0
2026-06-26 23:50:00+00:00,232.26,232.26,232.05,232.05,3536.0,232.11810012631096,232.1123894220765,231.8189482562537,230.5755462268402,0.0057107042344455,0.2934411658227702,0.0063946667254524,49.31967258702544,0.0459557446475855,0.0842706716661138,-0.0383149270185282,-0.0215424386040426,0.2235297945900096,0.0009632828898513,232.34474431994715,231.9922656800529,0.0015189771165448,3193.0,1.1074224866896336,232.1501446440089,-0.0004313787706766,0.2099999999999795,0.0,0.0,0.0009049773755655,23,50,-0.0002154243860403,1.0
2026-06-26 23:55:00+00:00,232.1,232.1,231.9,231.9,10232.0,232.0744801010488,232.0930812927968,231.8221267560085,230.58872487134929,-0.018601191748047,0.2709545367883095,0.0056866402699539,45.05496429197004,0.0245471014876557,0.0723259576304221,-0.0477788561427664,-0.1205960892411065,0.2218490949764367,0.0009566584518173,232.3671386879974,231.9438713120026,0.001825215075441,3457.3,2.959534897174095,232.1014724302054,-0.000868035984847,0.1999999999999886,0.0,0.0,0.0008624407072013,23,55,-0.0006464124111182,1.0
2026-06-29 08:00:00+00:00,235.0,235.5,233.95,234.57,110680.0,232.57358408083903,232.3182557207244,231.929886491067,230.6283395492463,0.2553283601146745,0.3883692296573713,0.017090963142073,79.32514231657746,0.2204856619579231,0.1019578984959223,0.1185277634620008,1.0250226107928833,0.4631455881924052,0.0019744451046272,233.34327533515744,231.1939246648426,0.0091629392945169,8893.95,12.444414461515974,233.9581675366898,0.0026151361576818,0.4300000000000068,0.5,0.6200000000000045,0.0018331414929445,8,0,0.0115135834411383,0.0
2026-06-29 08:05:00+00:00,234.21,234.51,234.1,234.24,14773.0,232.9068672646713,232.49295974611303,232.02047917769184,230.66427646915432,0.4139075185582044,0.4724805684212185,0.0155018522398888,73.24448935340779,0.345161335694371,0.1505985859356121,0.1945627497587589,0.9394122209773365,0.4636351890358047,0.0019793168930831,233.73974972886936,230.9864502711307,0.0117541814281875,9011.65,1.639322432628875,234.0280347073112,0.0009057260723226,0.0300000000000011,0.2699999999999818,0.1100000000000136,0.0001280737704918,8,5,-0.0014068295178411,0.0
2026-06-29 08:10:00+00:00,234.25,234.31,234.22,234.31,1835.0,233.18749381173703,232.65814522373915,232.11026430797844,230.70055232518263,0.5293485879978732,0.5478809157607145,0.0156455961567429,73.70493918773616,0.4444922899243693,0.2093773267333635,0.2351149631910057,0.9614410973518916,0.4369469612475332,0.001864824212571,234.08103160426128,230.85083839573872,0.0137859810017607,9040.1,0.2029844802601741,234.0422255563908,0.0011441287698091,0.0600000000000022,0.0,0.0300000000000011,0.0002560710170287,8,10,0.0002988387978142,0.0
2026-06-29 08:15:00+00:00,234.1,234.5,234.1,234.5,3675.0,233.44999504938963,232.8255865670356,232.20397943315567,230.7383577746833,0.6244084823540561,0.6216071338798201,0.0163026306574908,74.96435214019984,0.5324069430683949,0.2739832500003698,0.258423693068025,1.0296842014562002,0.4343078925869955,0.0018520592434413,234.4164122788288,230.74545772117125,0.0156543904377719,9099.45,0.4038705636054926,234.082495793726,0.001783577216478,0.4000000000000057,0.0,0.0,0.0017057569296375,8,15,0.0008108915539242,0.0
2026-06-29 08:20:00+00:00,234.35,234.75,234.35,234.4,1600.0,233.6399960395117,232.96871506094143,232.29009788675748,230.7747920256816,0.6712809785702802,0.6786171741839553,0.0157088559911476,72.9830661737029,0.5872414212516617,0.3366348842506282,0.2506065370010334,1.0127127774186573,0.431857328830782,0.0018423947475715,234.6784136523577,230.71645634764224,0.0169025482283081,9155.25,0.1747631140602386,234.09517035104363,0.001302161204348,0.0500000000000113,0.3499999999999943,0.0,0.0002133105802048,8,20,-0.0004264392324093,0.0
2026-06-29 08:25:00+00:00,234.3365,234.55,234.3365,234.5,884.0,233.81199683160932,233.107922782674,232.37676071472777,230.8118587716947,0.7040740489353539,0.7311620679462578,0.0159789936614712,73.7307612862113,0.6314879050562183,0.3956054884117462,0.235882416644472,0.9731312435411604,0.4162603767714411,0.0017750975555285,234.9273532206398,230.6925167793602,0.0180590040139854,8913.45,0.0991759644133304,234.18771215349284,0.0013334937330207,0.1634999999999991,0.0500000000000113,0.0,0.0006972281449893,8,25,0.0004266211604095,1.0
2026-06-29 08:30:00+00:00,234.55,234.55,234.55,234.55,1110.0,233.95959746528752,233.23902071152185,232.46198578473843,230.8490542068022,0.7205767537656982,0.7770349267833865,0.0160318863159923,74.1164763227562,0.6629461142472337,0.4490736135788438,0.2138725006683899,1.0381666235892242,0.3900989212877676,0.001663180222928,235.1551520284682,230.6937179715319,0.0190212494433438,8852.65,0.1253861837980717,234.21487106273497,0.0014308610539732,0.0,0.0,0.0,0.0,8,30,0.0002132196162047,1.0
2026-06-29 08:35:00+00:00,234.45,234.5709,234.45,234.5709,1284.0,234.08185797223,233.360100646838,232.544688302984,230.8860874982768,0.7217573253920193,0.8154123438540068,0.0159594393133396,74.28643461038733,0.6817051543342245,0.4955999217299199,0.1861052326043045,1.064584230934942,0.3708704269100703,0.0015810589758152,235.3579581558552,230.7260018441449,0.0197465086748197,8725.5,0.1471548908372013,234.2335497902355,0.0014402301039565,0.120900000000006,0.0,0.0,0.0005154092003739,8,35,8.910680025575601e-05,1.0
2026-06-29 08:40:00+00:00,234.58,234.75,234.36,234.36,8597.0,234.13748637778403,233.45100058803453,232.6158769969846,230.9206537918264,0.6864857897494971,0.8351235910499213,0.0148940605861709,69.33866572610579,0.6718097566321433,0.5308418887103646,0.1409678679217786,0.995475113122173,0.3722368249879215,0.0015883121052565,235.4964856904476,230.8134743095524,0.0199821274146407,9105.6,0.9441442628712,234.2810241957704,0.0003370985955894,0.2199999999999988,0.1699999999999875,0.0,0.0009387267451783,8,40,-0.0008990885058631,1.0
2026-06-29 08:45:00+00:00,234.78,234.78,234.35,234.35,1936.0,234.17998910222724,233.53272780730413,232.68388182063228,230.9547766396689,0.647261294923112,0.8488459866718472,0.0147008146344957,69.10364349754359,0.6556032797244882,0.5557941669131894,0.0998091128112987,1.0564898663216855,0.3763627660602133,0.0016059857736727,235.61529998851933,230.9116600114807,0.020071004809211,9055.0,0.2138045278851463,234.3259376161921,0.0001026876668143,0.4300000000000068,0.0,0.0,0.0018348623853211,8,45,-4.266939750818821e-05,1.0
2026-06-29 08:50:00+00:00,234.55,234.73,234.35,234.73,3123.0,234.2899912817818,233.64157073391283,232.76412174923496,230.99234105121445,0.648420547868966,0.8774489846778692,0.0161808782567247,72.86718411593996,0.6657480253982442,0.5777849386102003,0.0879630867880438,0.0682099160165394,0.3766225684844834,0.0016044926872768,235.77085929296976,231.01010070703012,0.0202818497249588,9173.3,0.3404445510339791,234.3482209105887,0.0016291102528017,0.1799999999999784,0.0,0.200000000000017,0.0007668384952923,8,50,0.0016215062940045,0.0
2026-06-29 08:55:00+00:00,234.6,234.65,234.6,234.65,1319.0,234.36199302542545,233.7332461217389,232.83807775906888,231.02873566762028,0.6287469036865048,0.8951683626700628,0.015674519110859,70.90887603878203,0.6597275494970916,0.5941734607875786,0.0655540887095129,0.175034153005463,0.3590066707355914,0.0015299666342876,235.87844715016345,231.16151284983664,0.0201020000013926,8880.55,0.1485268367387155,234.3858595959105,0.0011269468411828,0.0500000000000113,0.0,0.0,0.0002130833155764,8,55,-0.0003408171090187,1.0
2026-06-29 09:00:00+00:00,234.7,234.7,234.4,234.65,2369.0,234.4195944203404,233.81658738339905,232.90913353322304,231.06476814853949,0.6030070369413352,0.9074538501760115,0.0155161337671165,70.90887603878203,0.6474923897511928,0.6048372465803015,0.0426551431708913,0.1451069096496109,0.3547919085401908,0.0015120047242283,235.95856294233292,231.33852705766705,0.0196890512877303,8905.95,0.2660019425215726,234.4377507382952,0.0009053544535228,0.0499999999999829,0.0,0.25,0.0002130833155763,9,0,0.0,1.0
2026-06-29 09:05:00+00:00,234.6,234.6,234.6,234.6,323.0,234.4556755362724,233.88780671218092,232.97544202211623,231.0999445848724,0.567868824091363,0.9123646900647202,0.0151452023124227,69.5539358553708,0.6265390037422947,0.6091775980127001,0.0173614057295945,0.0426439232409357,0.333021057930178,0.0014195271011516,236.0050421043665,231.54104789563343,0.0190281083066201,8860.55,0.036453719012928,234.6028010205765,-1.193941659848183e-05,0.0,0.0,0.0,0.0,9,5,-0.0002130833155764,1.0
2026-06-29 09:10:00+00:00,234.6,234.7,234.6,234.7,2423.0,234.50454042901788,233.96164246561904,233.0430717467392,231.1357660317892,0.5428979633988149,0.91857071887992,0.0154205211482529,70.75744532264335,0.6109596955730296,0.609534017524766,0.0014256780482636,0.1279863481228596,0.3163766966494506,0.0013480046725583,236.02442639684625,231.78666360315376,0.01805608348399,8849.65,0.2737961388303492,234.433704869874,0.0011359080396475,0.0999999999999943,0.0,0.0,0.0004260758414997,9,10,0.0004262574595055,1.0
2026-06-29 09:15:00+00:00,234.78,234.78,234.78,234.78,673.0,234.5596323432144,234.03603860510825,233.1111865802004,231.1720270662987,0.5235937381060864,0.9248520249078638,0.0156073075946448,71.72052960508103,0.598172947627603,0.6072618035453334,-0.0090888559177304,0.1194029850746273,0.2994926468887764,0.0012756310030188,236.03835372814467,232.02673627185527,0.017086708647625,8716.3,0.0772116609111664,234.51249833820208,0.0011406712379659,0.0,0.0,0.0,0.0,9,15,0.0003408606731998,1.0
2026-06-29 09:20:00+00:00,234.99,234.99,234.99,234.99,208.0,234.6457058745715,234.12276236828023,233.1848655378396,231.2100168467336,0.5229435062912557,0.93789683044065,0.0163486997873978,74.12917696283822,0.5980901912871559,0.6054274810936979,-0.007337289806542,0.187593263696439,0.2931003149681501,0.0012472884589478,236.02140421583584,232.32868578416412,0.0157143641502688,8660.75,0.024016395808677,234.5303128212076,0.0019600331115528,0.0,0.0,0.0,0.0,9,20,0.0008944543828264,1.0
2026-06-29 09:25:00+00:00,235.0,235.28,235.0,235.28,1762.0,234.7725646996572,234.2279657893457,233.26702767361056,231.2505141915422,0.5445989103115494,0.9609381157350754,0.0174247647515292,77.03774882755508,0.6143434141966111,0.6072106677142806,0.0071327464823305,0.3022966616916278,0.292878863898996,0.0012448098601623,235.974453825233,232.693636174767,0.0139443116731809,8617.1,0.2044771442828794,234.59397929810584,0.0029242894636371,0.2800000000000011,0.0,0.0,0.0011900714042842,9,25,0.001234095067875,0.0
2026-06-29 09:30:00+00:00,235.04,235.26,235.04,235.17,5712.0,234.85205175972573,234.3136052630415,233.3416540393513,231.28951405033283,0.538446496684287,0.9719512236901552,0.0167776129652927,73.65513846939047,0.6113014274254454,0.6080288196565136,0.0032726077689317,0.345622119815657,0.2891018021919254,0.0012293311314875,235.79004075149416,233.19004924850583,0.0110557958199953,8725.9,0.6546029635911482,234.7000360117265,0.002002402710539,0.1299999999999954,0.0900000000000034,0.0,0.0005527915975676,9,30,-0.0004675280516831,1.0
2026-06-29 09:35:00+00:00,235.08,235.25,235.08,235.25,1337.0,234.93164140778063,234.39873205731044,233.41649113584737,231.3289218707276,0.53290935047022,0.9822409214630738,0.0169502286941173,74.53101329269182,0.6083334728050147,0.6080897502862138,0.0002437225188008,0.3840409643695351,0.280594530606787,0.001192750395778,235.25050676428447,234.0645832357156,0.0050411202064569,8281.15,0.1614510062008296,234.727069049395,0.0022278255027116,0.1699999999999875,0.0,0.0,0.0007226354941551,9,35,0.0003401794446571,0.0
2026-06-29 09:45:00+00:00,235.08,235.08,235.08,235.08,597.0,234.96131312622447,234.46066550664585,233.48172677757884,231.36624603121783,0.5006476195786718,0.9789387290670106,0.0160514078111509,69.26137451359907,0.5855143234835225,0.6035746649256756,-0.018060341442153,0.1491074851957665,0.2726949212777299,0.0011600090236418,235.30204699830327,234.06404300169672,0.0052663093270654,2777.0,0.2149801944544472,234.73993095200493,0.00144870558075,0.0,0.0,0.0,0.0,9,45,-0.000722635494155,1.0
2026-06-29 09:50:00+00:00,234.9,235.0,234.9,235.0,1886.0,234.9690505009796,234.5096959151326,233.5412669039483,231.4024027871261,0.4593545858470236,0.9684290111842984,0.0155469311015901,66.86545953147026,0.5545817783059022,0.593776087601721,-0.0391943092958188,0.1491583209034708,0.2660738554721782,0.001132229172222,235.31956132718213,234.12252867281788,0.005093755976018,2132.65,0.8843457670034933,234.7615148509737,0.0010158613483887,0.0999999999999943,0.0,0.0,0.0004255319148935,9,50,-0.0003403096818105,1.0
2026-06-29 09:55:00+00:00,235.0,235.25,235.0,235.25,4168.0,235.02524040078373,234.57699628648416,233.60827604496995,231.440687336508,0.4482441142995697,0.9687202415142336,0.0164591313106212,70.32063143362559,0.543969877915373,0.5838148456644514,-0.0398449677490784,0.255699978691666,0.2649257229384512,0.0011261454747649,235.3775963710129,234.15849362898712,0.0051821583082925,2249.3,1.8530209398479525,234.9060358289026,0.0014642628056945,0.25,0.0,0.0,0.0010626992561105,9,55,0.001063829787234,1.0
2026-06-29 10:00:00+00:00,235.35,235.5,235.34,235.35,3265.0,235.09019232062693,234.64726935134925,233.6765789451672,231.4795859699756,0.4429229692777312,0.970690406182058,0.0167203255259253,71.5964980410983,0.5374338319921605,0.5745386429299932,-0.0371048109378326,0.319693094629156,0.263859599871419,0.001121137029409,235.4568364001469,234.16425359985308,0.0054921725102775,2228.8,1.4649138549892318,234.98835716326647,0.0015389819355273,0.0,0.1500000000000056,0.0099999999999909,0.0,10,0,0.000425079702444,1.0
2026-06-29 10:05:00+00:00,235.5,235.5,235.4,235.5,521.0,235.1721538565016,234.7247903194084,233.74808565319984,231.5195900896773,0.4473635370931674,0.976704666208576,0.0171925404186354,73.44083779656665,0.5381542081834425,0.5672617559806832,-0.0291075477972406,0.3408606731998344,0.2557267713091752,0.0010858886255166,235.54888442803264,234.1822055719673,0.0058033072444387,2174.85,0.2395567510403016,235.04300568459888,0.0019443008485619,0.0,0.0,0.0999999999999943,0.0,10,5,0.0006373486297004,0.0
2026-06-29 10:10:00+00:00,235.5,235.5,235.35,235.46,4829.0,235.2297230852013,234.79162756309856,233.8152195491528,231.5587981484865,0.438095522102742,0.9764080139457576,0.0168475647770977,72.0964142205673,0.5293949108041716,0.5596883869453809,-0.0302934761412093,0.2896328477723855,0.2481748590728059,0.0010540000810023,235.62184401447348,234.2052459855265,0.0060163001314321,2372.1,2.0357489144639773,235.12418636872505,0.001428239418757,0.039999999999992,0.0,0.1100000000000136,0.0001698802344346,10,10,-0.0001698513800424,0.0
2026-06-29 10:15:00+00:00,235.26,235.26,235.23,235.23,1704.0,235.22977846816104,234.83147960281684,233.8707011354605,231.5953275201433,0.3982988653442021,0.960778467356306,0.0156940665374197,64.75584102666363,0.4981516446431442,0.5473810384849336,-0.0492293938417893,0.1021320056172521,0.2468766548533211,0.0010495117750853,235.64801573736472,234.24707426263527,0.0059556241751879,2401.8,0.7094678990756932,235.17446613166487,0.0002361390215893,0.0300000000000011,0.0,0.0,0.0001275347532202,10,15,-0.0009768113479997,1.0
2026-06-29 10:20:00+00:00,235.3,235.3,235.12,235.2,1700.0,235.22382277452883,234.8649814571062,233.92283050269737,231.6311949080026,0.3588413174226161,0.9421509544088452,0.0154072731585864,63.84276674562933,0.4656031979968134,0.5310254703873096,-0.0654222723904962,-0.0340020401224126,0.2420997509352272,0.001029335675745,235.6653497650647,234.29265023493528,0.0058363075260604,2422.6,0.7017254189713531,235.18227166910293,7.538123843790703e-05,0.1000000000000227,0.0,0.079999999999984,0.0004251700680273,10,20,-0.0001275347532202,1.0
