timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-07-06 12:20:00+00:00,244.43,244.45,243.905,244.11,11987.0,244.3865408461048,244.65685246848835,244.58976284149776,243.7132009407292,-0.2703116223835877,0.0670896269905938,0.0016281393775107,40.143129757422976,-0.2261708269328437,-0.1475675119102059,-0.0786033150226378,-0.2003270645952496,0.381384755299706,0.001562347938633,245.8765979387876,243.6427420612125,0.0091510215786943,9347.95,1.2823132344524737,244.4790923925356,-0.0015097094353692,0.3199999999999932,0.0199999999999818,0.2050000000000125,0.0013108844373437,12,20,-0.0015950920245397,0.0
2026-07-06 12:25:00+00:00,244.11,244.4321,244.1,244.11,30702.0,244.3312326768838,244.60713860771668,244.5709486124194,243.7171491900752,-0.2759059308328631,0.0361899952972635,0.0016119128720745,40.143129757422976,-0.2381990873853112,-0.165693827005227,-0.0725052603800842,-0.045041356154281,0.377864415635441,0.0015479268183828,245.6840138798376,243.65432612016247,0.0083146440525793,10582.05,2.9013281925524828,244.3832981350565,-0.0011183175656521,0.0,0.3220999999999776,0.0100000000000193,0.0,12,25,0.0,0.0
2026-07-06 12:30:00+00:00,244.2264,244.4,244.1,244.11,9597.0,244.28698614150707,244.5619441888333,244.5528721962461,243.7210581533581,-0.2749580473262654,0.0090719925872235,0.0015958483423177,40.14312975742298,-0.2449084186527841,-0.1815367453347384,-0.0633716733180456,-0.2084866323276882,0.3723026716614818,0.0015251430570705,245.4868164608944,243.6835235391056,0.0073872144598287,10876.0,0.8824016182420007,244.32980152079435,-0.0008996099510833,0.1163999999999987,0.1735999999999933,0.0100000000000193,0.0004768342140838,12,30,0.0,0.0
2026-07-06 12:35:00+00:00,244.1,244.3,244.1,244.13,9570.0,244.25558891320568,244.52267653530305,244.5362889728639,243.72512722645897,-0.2670876220973639,-0.0136124375608801,0.0016611860178242,40.603059371685255,-0.2457785964987806,-0.1943851155675468,-0.0513934809312337,-0.1431609947643956,0.3599953379713771,0.0014746050791438,245.34738098430785,243.69063901569223,0.00678631044368,11091.9,0.8627917669650826,244.30478727715104,-0.0007154476140197,0.0300000000000011,0.1700000000000159,0.0,0.0001228853479703,12,35,8.19302773338304e-05,0.0
2026-07-06 12:40:00+00:00,244.12,244.25,244.1,244.12,9442.0,244.2284711305645,244.4860695775482,244.5199639151045,243.7290563087828,-0.2575984469836498,-0.0338943375563474,0.0016040093747458,40.43575871208949,-0.2444571848795647,-0.2043995294299504,-0.0400576554496142,-0.1759148019506772,0.344995670973422,0.0014132216572727,245.07003191382623,243.8069880861738,0.0051738646061463,11424.5,0.8264694297343429,244.27282704381875,-0.0006256407872633,0.0,0.1299999999999954,0.0200000000000102,0.0,12,40,-4.0961782656778745e-05,0.0
2026-07-06 12:45:00+00:00,244.1392,244.2188,243.99,243.99,5392.0,244.18077690445165,244.44097234322564,244.499181016473,243.7316527634217,-0.2601954387739909,-0.0582086732473499,0.0010599658831716,38.23041664467911,-0.2510064243815293,-0.2137209084202662,-0.037285515961263,-0.0819034358491292,0.3366959801896046,0.0013799581138145,245.0202276040663,243.76779239593367,0.0051331415555253,9751.9,0.5529178929234303,244.26263012231763,-0.0011161352114365,0.1491999999999791,0.0795999999999992,0.0,0.0006115004713307,12,45,-0.0005325249877109,1.0
2026-07-06 12:50:00+00:00,244.02,244.25,244.0,244.24,8226.0,244.1926215235613,244.42270213020512,244.48901705504267,243.73671094488023,-0.2300806066437815,-0.0663149248375418,0.0020648881868007,44.49929969962663,-0.2333341029157623,-0.2176435473193654,-0.0156905555963968,0.0368625844767574,0.3312176958903465,0.0013561156890367,244.98264835661752,243.7583716433824,0.0050125970898914,9870.6,0.8333839888152695,244.2469352397078,-2.839437760387892e-05,0.2199999999999988,0.0099999999999909,0.0200000000000102,0.0009007533573534,12,50,0.0010246321570557,0.0
2026-07-06 12:55:00+00:00,244.24,244.47,244.24,244.25,9912.0,244.20409721884909,244.40700193655013,244.47964383719784,243.7418182986625,-0.2029047177010454,-0.0726419006477101,0.0020849179877487,44.74088145024866,-0.2160314681158865,-0.2173211314786697,0.0012896633627831,-0.0368339199476153,0.3239878604696067,0.0013264600223934,244.87107513778955,243.79394486221048,0.0044099499511937,9764.45,1.0151109381480778,244.24909254064056,3.7153028901761527e-06,0.0099999999999909,0.2199999999999988,0.0,4.094165813711732e-05,12,55,4.094333442505871e-05,0.0
2026-07-06 13:00:00+00:00,244.26,244.5696,244.01,244.02,15928.0,244.16727777507927,244.3718199423183,244.46161858868027,243.74458627579028,-0.2045421672390261,-0.0897986463619702,0.0011299275541574,40.386609266578304,-0.2183609540349209,-0.2175290959899199,-0.0008318580450009,-0.1146131805157597,0.3408172990074932,0.0013966777272661,244.65449966868147,243.8925203313185,0.0031226101850789,10159.85,1.5677396811960806,244.2421758912289,-0.0009096540776308,0.2399999999999806,0.3096000000000174,0.0100000000000193,0.0009835259404966,13,0,-0.0009416581371545,1.0
2026-07-06 13:05:00+00:00,244.05,244.32,244.0,244.25,9921.0,244.18382222006343,244.3607454021076,244.4533198204968,243.74961526807093,-0.1769231820441064,-0.092574418389205,0.0020528636788973,46.04186974013139,-0.1993500275721942,-0.2138932823063748,0.0145432547341806,-0.1022494887525562,0.3393303490783861,0.0013892747147528,244.63731803318703,243.89070196681297,0.0030567699749195,10161.0,0.976380277531739,244.228188241804,8.930893011573663e-05,0.1999999999999886,0.0699999999999931,0.0500000000000113,0.000818833162743,13,5,0.0009425456929759,0.0
2026-07-06 13:10:00+00:00,244.25,244.5,244.0733,244.301,9922.0,244.2072577760508,244.355314001916,244.44734649420275,243.75510168331408,-0.14805622586519,-0.0920324922868189,0.0022395359642365,47.23713468791499,-0.1781152558128553,-0.2067376770076709,0.0286224211948155,0.0782434148539486,0.3455710384299307,0.0014145297744582,244.58988352272385,243.9082364772761,0.0027901934312499,10124.85,0.9799651352859547,244.2312290259824,0.0002856758912277,0.0509999999999877,0.1990000000000122,0.1767000000000109,0.0002087588671351,13,10,0.0002088024564994,0.0
2026-07-06 13:15:00+00:00,244.52,244.6148,244.24,244.32,10050.0,244.2298062208406,244.35210363810532,244.442352514038,243.76072256208707,-0.1222974172647752,-0.0902488759325876,0.0022943706107963,47.70192928133103,-0.1579328533710509,-0.1969767122803469,0.039043858909296,0.0860267912006798,0.3476588213992209,0.0014229650515685,244.5959638953302,243.91215610466983,0.0027988203612489,10231.55,0.9822558654358332,244.23892028986413,0.0003319688362509,0.200000000000017,0.0947999999999922,0.079999999999984,0.0008185985592666,13,15,7.777291128574504e-05,0.0
2026-07-06 13:20:00+00:00,244.36,244.36,244.0,244.02,11331.0,244.1878449766725,244.3219123982776,244.4257896703502,243.7633024370912,-0.134067421605124,-0.1038772720725944,0.0010530607369624,41.48748695917205,-0.1642522491403326,-0.1904318196523441,0.0261795705120114,-0.0368686248002963,0.3485403341564204,0.0014283269164675,244.53626613966068,243.9118538603393,0.002558856976155,10411.1,1.0883576183112256,244.22364737484816,-0.0008338560865712,0.3400000000000034,0.0,0.0200000000000102,0.0013933284157036,13,20,-0.0012278978388997,0.0
2026-07-06 13:25:00+00:00,244.01,244.11,243.05,244.0,32012.0,244.150275981338,244.29264763479785,244.4090920362188,243.76565763672207,-0.1423716534598327,-0.1164444014209777,0.0009613428140362,41.10304249493463,-0.1689269637842017,-0.1861308484787156,0.0172038846945139,-0.0532503174538137,0.3993588817166763,0.001636716728347,244.50355331729327,243.89656668270663,0.0024876501417487,11897.4,2.690671911510078,244.1238687047988,-0.0005074010397097,0.0099999999999909,0.1000000000000227,0.9499999999999886,4.098360655733977e-05,13,25,-8.19604950413888e-05,1.0
2026-07-06 13:30:00+00:00,243.95,245.51,243.16,243.26,1417460.0,243.9722207850704,244.19877057708896,244.364029603426,243.7606262174513,-0.2265497920185453,-0.1652590263369688,-0.0020537616153179,30.018982685183616,-0.2296957349292938,-0.1948438257688312,-0.0348519091604625,-0.3522857611011034,0.5386903901654848,0.0022144634965283,244.61271348355828,243.65838651644177,0.0039230739419407,82668.7,17.14627180541124,243.99236145436777,-0.0030015753362211,0.6899999999999977,1.5600000000000025,0.0999999999999943,0.0028364712653128,13,30,-0.0030327868852458,0.0
2026-07-06 13:35:00+00:00,243.21,243.465,241.54,241.98,635941.0,243.57377662805635,243.99706416099,244.27053824642888,243.7429085436458,-0.4232875329336139,-0.2734740854388917,-0.0072326557280337,19.981636886637887,-0.3767972424084291,-0.2312345090967508,-0.1455627333116783,-0.823804254272724,0.6377125051536653,0.0026353934422417,245.0774426026161,242.97265739738395,0.0086981783834702,113682.1,5.594029315081266,243.5070889632497,-0.0062712300071074,1.2300000000000182,0.2549999999999954,0.4399999999999977,0.0050830647160923,13,35,-0.0052618597385513,0.0
2026-07-06 13:40:00+00:00,241.97,242.6399,240.88,241.34,536941.0,243.1270213024451,243.75551287362725,244.15561517794143,243.7189990058981,-0.6284915711821384,-0.4001023043142311,-0.0097612373906086,16.932965425211904,-0.5388078566167565,-0.292749178600752,-0.2460586780160044,-1.187356698329514,0.7178687547855475,0.0029745121189423,245.4553285935772,242.3137714064228,0.0130171425671435,140359.6,3.8254668722338905,243.13238756552667,-0.0073720641806456,0.6299999999999955,0.6699000000000126,0.4600000000000079,0.0026104251263777,13,40,-0.0026448466815438,1.0
2026-07-06 13:45:00+00:00,241.315,242.45,241.3117,241.915,465079.0,242.8846170419561,243.5881935214793,244.06774791606145,243.70104876703343,-0.7035764795232069,-0.4795543945821237,-0.0073288513778241,27.61814501242239,-0.6137300431718415,-0.3569453515149699,-0.2567846916568716,-0.955987717502562,0.7478995580151502,0.0030915799268964,245.5361163018316,241.9904836981684,0.0146565223473668,162874.1,2.8554509280481057,242.94772889814405,-0.0042508275456117,0.5999999999999943,0.5349999999999966,0.0032999999999958,0.0024802099911125,13,45,0.002382530869313,1.0
2026-07-06 13:50:00+00:00,241.93,242.25,241.49,241.58,491987.0,242.6236936335649,243.4056304740721,243.9701891742551,243.6799438041774,-0.7819368405071998,-0.5645587001829995,-0.0086176308620003,25.55561137577223,-0.6921593341403991,-0.4239881480400558,-0.2681711861003433,-0.9999180395049576,0.7487638752997816,0.003099444802135,245.6184413912727,241.63615860872733,0.0164843231333114,187078.15,2.629847472834214,242.7867491928913,-0.0049704079687338,0.3499999999999943,0.3199999999999932,0.0900000000000034,0.0014487954300852,13,50,-0.0013847839117044,1.0
2026-07-06 13:55:00+00:00,241.595,242.5599,241.47,241.695,424809.0,242.437954906852,243.2501186127928,243.8809660693824,243.6601931195588,-0.8121637059408897,-0.630847456589521,-0.0080653023146643,27.555696556511023,-0.7365451394959166,-0.486499546331228,-0.2500455931646886,-1.0460593654043016,0.7731307413497973,0.003198786658184,245.6037453937775,241.3703546062225,0.0175154255882619,207810.45,2.0442138496885023,242.69358323842425,-0.0041145844282304,0.0999999999999943,0.8649000000000058,0.125,0.0004137445954611,13,55,0.0004760327841708,1.0
2026-07-06 14:00:00+00:00,241.65,242.44,241.4,241.88,515674.0,242.3263639254816,243.1255623752662,243.8024968117595,243.642479755185,-0.7991984497846545,-0.6769344364932977,-0.007233877101218,30.777665411614223,-0.7481688315608039,-0.5388334033771431,-0.2093354281836608,-0.9909906222242204,0.7921928312533827,0.0032751481364866,245.58226225809767,241.1688377419024,0.0182463391607213,232994.8,2.2132425273010385,242.60248108301195,-0.0029780449061637,0.2299999999999897,0.5600000000000023,0.25,0.0009508847362328,14,0,0.0007654275016033,1.0
2026-07-06 14:05:00+00:00,241.91,243.24,241.54,242.92,640870.0,242.44509114038527,243.10687488660565,243.7678890936513,243.6352909018996,-0.6617837462203795,-0.6610142070456675,-0.0029359084197191,45.46222183637124,-0.6657866093146652,-0.5642240445646476,-0.1015625647500175,-0.5730189914865773,0.8570362004495709,0.0035280594452888,245.5044374862643,241.1276625137357,0.0180173512783161,263503.2,2.432114676406207,242.5948197171417,0.0013404255014079,1.009999999999991,0.3200000000000216,0.3700000000000045,0.0041577474065535,14,5,0.0042996527203571,0.0
2026-07-06 14:10:00+00:00,242.93,243.25,241.9301,242.7,424729.0,242.49607291230825,243.0698862605506,243.72601108997875,243.6259845247663,-0.5738133482423677,-0.656124829428137,-0.0038008446700486,43.36645696369846,-0.6112046789586998,-0.5736201714434581,-0.0375845075152416,-0.5409392672731832,0.890097900417458,0.0036674820783578,245.41787386858817,241.07322613141184,0.0179013091766639,284259.8,1.494157809159086,242.59268264717352,0.0004423767100286,0.2300000000000182,0.3199999999999932,0.7698999999999785,0.0009476720230738,14,10,-0.0009056479499424,1.0
2026-07-06 14:15:00+00:00,242.75,242.875,242.1,242.49,352144.0,242.49485832984652,243.01716932777327,243.6775400668423,243.61468119616163,-0.5223109979266951,-0.6603707390690374,-0.0046166396484784,41.40436514342614,-0.5782278995748413,-0.5745417170697348,-0.0036861825051065,-0.6188524590163896,0.8818766218162113,0.0036367545953078,245.31989315219943,241.0072068478005,0.017785006822545,301388.5,1.1684055629196204,242.5838715532556,-0.0003869653520429,0.2599999999999909,0.125,0.3900000000000148,0.0010722091632644,14,15,-0.0008652657601977,1.0
2026-07-06 14:20:00+00:00,242.54,242.98,242.4,242.935,408676.0,242.58288666387728,243.0096993888848,243.6484208485348,243.6079181991849,-0.4268127250075224,-0.638721459649986,-0.0027623001918792,46.888170673102046,-0.510303324278965,-0.5616940385115808,0.0513907142326158,-0.1336019074241505,0.8603140059721951,0.0035413341262979,245.21694318805552,240.99165681194447,0.0173926621364192,321350.2,1.2717465245081534,242.5932634686428,0.0014086810427917,0.3950000000000102,0.0449999999999874,0.1399999999999863,0.0016259493280095,14,20,0.0018351272217411,1.0
2026-07-06 14:25:00+00:00,242.955,243.485,242.85,243.09,392578.0,242.68430933110184,243.0169994444407,243.6265219917295,243.6027647842677,-0.3326901133388844,-0.6095225472888046,-0.0021049218580166,48.689445019083024,-0.4389059695681965,-0.537136424722904,0.0982304551547075,0.4587155963302809,0.844220148402754,0.0034728707408891,245.132536416822,240.98606358317795,0.0170573566730184,340709.5,1.1522367295305824,242.62247991301828,0.0019269446390512,0.1349999999999909,0.3950000000000102,0.1050000000000181,0.0005553498704183,14,25,0.0006380307489657,1.0
2026-07-06 14:30:00+00:00,243.13,243.69,242.72,243.23,387606.0,242.79344746488147,243.0363631313097,243.6109721097009,243.59905568193668,-0.2429156664282743,-0.5746089783911543,-0.0015150127774655,50.32807397401314,-0.3667980025489896,-0.5030687402881212,0.1362707377391315,0.7831275379133116,0.8532044235168429,0.0035078091662905,245.01257779208092,241.00502220791904,0.0164764033390697,359678.5,1.0776457308401808,242.65222441765056,0.0023810850435682,0.0999999999999943,0.4600000000000079,0.4099999999999966,0.0004111334950458,14,30,0.0005759183841373,1.0
2026-07-06 14:35:00+00:00,243.21,243.39,242.88,243.2601,411069.0,242.8867779719052,243.0567028466452,243.5972124191244,243.5956829885841,-0.169924874740019,-0.5405095724791806,-0.0013776228891536,50.692667176043415,-0.303721982775528,-0.4631993887856026,0.1594774060100746,0.5560217431742563,0.8286898218370677,0.0034065998568489,244.8853998237137,241.0332101762863,0.0158356822488661,379736.35,1.0825115899491846,242.6763950256674,0.0024052812152201,0.0500999999999862,0.1298999999999921,0.3300000000000125,0.0002059523941656,14,35,0.0001237511820089,1.0
2026-07-06 14:40:00+00:00,243.32,243.45,242.65,242.7399,296616.0,242.85740237752407,243.02790258785927,243.5635923242568,243.5871677349664,-0.1705002103351205,-0.5356897363975008,-0.0034782937986627,44.59983329002016,-0.2923396654855423,-0.4290274441255905,0.1366877786400481,0.4801308055302563,0.8266405488487045,0.0034054580596296,244.76025781293745,241.03034218706256,0.0153658942179463,393770.75,0.7532707800160372,242.40027856159367,0.0014010769311883,0.5800999999999874,0.1299999999999954,0.0899,0.0023898007702894,14,40,-0.0021384518052898,1.0
2026-07-06 14:45:00+00:00,242.67,243.2,242.625,243.02,235188.0,242.88992190201927,243.0271841707812,243.5422749782075,243.58152427491697,-0.1372622687617877,-0.5150908074263612,-0.0023052827039673,48.20938065173655,-0.2577462298254431,-0.3947712012655611,0.1370249714401179,0.548211588986126,0.8086662239309391,0.0033275706687965,244.59419945581567,241.07340054418427,0.0144876920073714,405034.1,0.5806622207858548,242.429464694346,0.002435905661874,0.3500000000000227,0.1799999999999784,0.0449999999999874,0.0014402106822484,14,45,0.0011539100082023,1.0
2026-07-06 14:50:00+00:00,243.0467,243.1043,242.48,242.75,350431.0,242.86193752161552,243.001985609801,243.51120537121892,243.57325040153472,-0.1400480881854946,-0.5092197614179668,-0.0033798883915929,45.15526547145526,-0.2492442932846472,-0.3656658196693783,0.116421526384731,0.3596824871837293,0.7954972079358724,0.0032770224837729,244.38284753904765,241.1296524609524,0.0134014215369528,422059.55,0.8302880482149971,242.52551118426769,0.0009256296982371,0.2966999999999871,0.0576000000000078,0.2700000000000102,0.0012222451081358,14,50,-0.001111019669163,1.0
2026-07-06 14:55:00+00:00,242.765,242.98,242.44,242.68,183555.0,242.8255500172924,242.9727141907282,243.4786090821516,243.56436233783785,-0.1471641734357831,-0.5058948914233952,-0.0036309184535428,44.370451604988695,-0.2453268866696589,-0.3415980330694345,0.0962711463997755,-0.0987979581755231,0.7772474073690239,0.0032027666365956,244.1340525736501,241.21444742634984,0.0120306788664095,430734.8,0.4261438825003227,242.5847128793224,0.0003927993629384,0.0849999999999795,0.2150000000000034,0.2400000000000091,0.000350255480468,14,55,-0.0002883625128733,1.0
