timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-07-02 22:05:00+00:00,744.67,745.1,744.61,744.95,22421.0,744.6458095690779,744.3854560163714,744.0090063017775,744.8171933347204,0.2603535527064196,0.3764497145939458,0.0001783077330492,66.65568324855263,0.3068332652928802,0.3129547394010302,-0.00612147410815,0.0797467449732463,0.3558709354236876,0.0004777111691035,744.8564203817239,744.0220196182761,0.0011200761976612,69010.95,0.324890470280441,744.640060263879,0.000416227587878,0.2800000000000864,0.1499999999999772,0.0599999999999454,0.0003758641519566,22,5,0.0002685464921114,1.0
2026-07-02 22:10:00+00:00,744.94,745.01,744.87,745.01,11504.0,744.7186476552624,744.4422327421559,744.0482609566099,744.8191118090018,0.2764149131065778,0.3939717855460003,0.0002562879872061,67.58855649706263,0.3181797552218768,0.3139997425651996,0.0041800126566772,0.0902815656328207,0.3404515828934232,0.0004569758565568,744.9544450596477,743.9839949403522,0.0013026001252271,61925.0,0.1857731126362535,744.645293368936,0.000489772290662,0.0699999999999363,0.0,0.07000000000005,9.395847035601717e-05,22,10,8.054231827636649e-05,1.0
2026-07-02 22:15:00+00:00,744.9704,745.11,744.9704,745.1,1334.0,744.79491812421,744.5020297655963,744.0895056249782,744.821906716375,0.292888358613709,0.4125241406180748,0.0003733688296723,68.9900090477617,0.3306229623717627,0.3173243865265122,0.0132985758452504,0.094035464803875,0.3261050412581768,0.0004376661404619,745.0600195274641,743.9564204725358,0.0014811422022926,53006.85,0.0251665586617578,744.6877031373008,0.0005536506927162,0.1295999999999821,0.0099999999999909,0.0,0.0001739363843779,22,15,0.0001208037476008,1.0
2026-07-02 22:20:00+00:00,745.09,745.19,745.01,745.16,3007.0,744.8679344993681,744.5618452414511,744.1314857965477,744.8252708286499,0.3060892579169376,0.430359444903388,0.000449406303008,69.92368896287262,0.3413904555817453,0.3221376003375589,0.0192528552441864,0.0886501007387465,0.3156689668825973,0.0004236257540428,745.1533466379072,743.9640933620927,0.0015959703631629,52108.55,0.0577064608399197,744.6904490530999,0.000630531716228,0.0699999999999363,0.0300000000000864,0.0800000000000409,9.39395566052074e-05,22,20,8.052610387854209e-05,1.0
2026-07-02 22:25:00+00:00,745.13,745.2,744.96,744.96,3685.0,744.8863475994945,744.598041128592,744.1639765496243,744.8266114174196,0.288306470902512,0.43406457896765,0.0001790867572878,63.10326124999603,0.3299816202838883,0.3237064043268248,0.0062752159570635,0.07253969533329,0.3102640406766981,0.0004164841611317,745.189256647348,744.0071833526522,0.0015867607585585,49665.3,0.0741966725258883,744.6925436246947,0.0003591500648086,0.169999999999959,0.07000000000005,0.0,0.0002282001718212,22,25,-0.0002683987331578,1.0
2026-07-02 22:30:00+00:00,744.89,745.22,744.89,745.22,16308.0,744.9530780795956,744.6545828441745,744.2053892339528,744.8305257316741,0.2984952354211145,0.4491936102216414,0.0005229032039782,67.53640600027015,0.3380233405459876,0.3265697915706573,0.0114535489753302,0.0819220800150432,0.3116737520569369,0.0004182305252904,745.2743536151709,744.0180863848291,0.0016857669283457,49936.35,0.3265757309054426,744.7030750393201,0.0006941356602464,0.3300000000000409,0.0,0.0,0.0004428222538311,22,30,0.0003490120274913,1.0
2026-07-02 22:35:00+00:00,745.21,745.54,745.21,745.54,3223.0,745.0704624636764,744.7350753128858,744.2577269110527,744.8375851771301,0.335387150790666,0.4773484018330691,0.0009430442781734,71.99608850162763,0.3659987813147154,0.3344555895194689,0.0315431917952464,0.1248975973999744,0.3129827697671505,0.0004198068108581,745.4325670579017,743.9628729420981,0.001971314907052,49338.4,0.0653243720915149,744.7063695478198,0.0011194082476914,0.3299999999999272,0.0,0.0,0.0004426321860663,22,35,0.0004294033976544,0.0
2026-07-02 22:40:00+00:00,745.51,745.62,745.51,745.62,1837.0,745.1803699709412,744.8155230117143,744.311149385129,744.8453703992483,0.3648469592269521,0.5043736265852203,0.0010399871322775,72.994887339149,0.3901277017881739,0.3455900119732099,0.0445376898149639,0.1262287156899681,0.2984840004980693,0.0004003165157829,745.5689769827911,743.9684630172089,0.0021465544990507,49228.25,0.0373159720282561,744.7085508241391,0.0012239005109478,0.1100000000000136,0.0,0.0,0.0001475282315388,22,40,0.0001073047723798,0.0
2026-07-02 22:45:00+00:00,745.6,745.6,745.51,745.51,2750.0,745.246295976753,744.8786572833766,744.3581631347319,744.8519836291066,0.3676386933764206,0.5204941486447296,0.0008834189682725,69.3331463438222,0.3958112981501926,0.3556342692086064,0.0401770289415862,0.1168349806617969,0.285020857605351,0.0003823166122591,745.6576135131069,744.0048264868932,0.0022169884055393,41984.5,0.065500363229287,744.714868968861,0.0010676986109327,0.0900000000000318,0.0,0.0,0.000120722726724,22,45,-0.0001475282315388,0.0
2026-07-02 22:50:00+00:00,745.51,745.51,745.37,745.39,2062.0,745.2750367814024,744.9251429848878,744.3986273255267,744.857337025832,0.3498937965146069,0.5265156593610527,0.0007151207992324,65.47445269094615,0.3861809386256709,0.3617436030920193,0.0244373355336515,0.0859348774756611,0.2746622249192535,0.0003684812311934,745.7035812196472,744.0728587803529,0.0021877439183437,41962.15,0.0491395221646173,744.7215421654212,0.0008975943312115,0.1200000000000045,0.0,0.0199999999999818,0.0001609895490951,22,50,-0.000160963635632,0.0
2026-07-02 22:55:00+00:00,745.58,745.64,745.5245,745.64,881.0,745.3480294251219,744.9901299862615,744.4473086068787,744.8651247171173,0.357899438860386,0.5428213793828718,0.0010402893855138,69.30695804901536,0.3941778827175994,0.3682304590171354,0.025947423700464,0.0926236660178456,0.2729006374250211,0.0003659951684794,745.7919271050439,744.1128728949559,0.0022518295827584,41948.1,0.02100214312448,744.7249775398459,0.0012286716408744,0.0599999999999454,0.0,0.0555000000000518,8.046778606290627e-05,22,55,0.0003353948939481,0.0
2026-07-02 23:00:00+00:00,745.63,745.63,745.45,745.48,1957.0,745.3744235400976,745.034663623874,744.4878063085697,744.871242879136,0.3397599162235565,0.5468573153043508,0.0008172648987104,64.38127535490777,0.3831877063483944,0.3712219084833872,0.0119657978650071,0.0630864015248154,0.2669791633232297,0.0003581305512196,745.8292188543048,744.1897811456952,0.0021991706130407,41750.9,0.0468732410558814,744.9864415340633,0.0006625066422959,0.1499999999999772,0.0,0.0299999999999727,0.0002012126415195,23,0,-0.0002145807628345,0.0
2026-07-02 23:05:00+00:00,745.47,745.47,745.27,745.271,1537.0,745.3537388320782,745.0561487489764,744.518519786665,744.8752205619307,0.2975900831017952,0.5376289623113735,0.0005313365610023,58.529650061504576,0.3535379931662419,0.3676851254199582,-0.0141471322537162,0.0229499396054134,0.2629092230858587,0.0003527699629877,745.830051280631,744.276048719369,0.0020851509870396,41765.6,0.036800620606432,745.0221553845524,0.0003340096850127,0.1990000000000691,0.0,0.0009999999999763,0.0002670169642989,23,5,-0.0002803562805173,1.0
2026-07-02 23:10:00+00:00,745.36,745.3601,745.1,745.1,1774.0,745.3029910656626,745.0601352263421,744.5413229322861,744.8774571732549,0.2428558393204412,0.5188122940560334,0.0002987643465404,54.18985307350839,0.3126382122609357,0.3566757427881537,-0.044037530527218,-0.008051961994732,0.2627085642940092,0.0003525816189692,745.8174878735481,744.3486121264518,0.0019713806832589,41815.35,0.0424246120144875,745.0892784172493,1.4389661831581949e-05,0.2599999999999909,9.999999997489796e-05,0.0,0.0003489464501409,23,10,-0.0002294467381662,1.0
2026-07-02 23:15:00+00:00,745.11,745.34,745.1,745.1,1015.0,745.2623928525301,745.0637592966747,744.5632318369023,744.87967152974,0.1986335558553946,0.5005274597723428,0.0002957906876523,54.18985307350839,0.2770313957424832,0.3407468733790196,-0.0637154776365364,0.0187929553264586,0.2610865239872949,0.0003504046758653,745.7855598279767,744.4485401720234,0.0017944163950521,41349.1,0.0245470880865605,745.1769366323703,-0.0001032461266419,0.0099999999999909,0.2300000000000182,0.0,1.3421017313100127e-05,23,15,0.0,1.0
2026-07-02 23:20:00+00:00,745.27,745.6894,745.27,745.6894,2440.0,745.3477942820241,745.1206357242496,744.6073952942787,744.8877285294441,0.2271585577744872,0.5132404299708924,0.0010762312760052,64.66354606652435,0.2929949281483459,0.3311964843328849,-0.038201556184539,0.0629881108934208,0.2845374865596278,0.000381576413128,745.8413567142718,744.5006832857282,0.0017978979298131,40442.25,0.0603329438891258,745.2537818953041,0.0005845231722112,0.419399999999996,0.0,0.0,0.0005624325624046,23,20,0.0007910347604347,1.0
2026-07-02 23:25:00+00:00,745.6522,745.78,745.65,745.6566,2448.0,745.4095554256194,745.1693597493179,744.648540576856,744.8953789918377,0.2401956763014823,0.52081917246187,0.0010219166739799,63.78949716915392,0.2995464714504123,0.3248664817563904,-0.025320010305978,0.0156396705743571,0.2734990946625112,0.0003667896115484,745.8734319133771,744.5732680866229,0.0017436495925258,39647.7,0.0617438085941933,745.2836041440346,0.0005004750592813,0.0044000000000323,0.1233999999999468,0.0022000000000161,5.9008396090537895e-06,23,25,-4.398614221945429e-05,1.0
2026-07-02 23:30:00+00:00,745.68,745.8,745.5901,745.8,1617.0,745.4876443404955,745.226690681198,744.6936958483519,744.904380195899,0.2609536592975701,0.5329948328460432,0.0012023285510355,65.95608219143637,0.3127051282089041,0.3224342110468932,-0.009729082837989,0.0241409833427147,0.2689563021866138,0.0003606279192633,745.925509186346,744.6331908136541,0.0017327948145506,5427.7,0.2979162444497669,745.3114865729455,0.0006554486759633,0.1200000000000045,0.0,0.0898999999999432,0.0001609010458568,23,30,0.0001923137272572,0.0
2026-07-02 23:35:00+00:00,745.77,745.85,745.56,745.56,879.0,745.5021154723964,745.2569915283617,744.7276685601813,744.9109037760393,0.2451239440347308,0.529322968180395,0.0008713743088875,59.53563944969633,0.3003057267723079,0.3180085141919762,-0.0177027874196682,0.0067068181513265,0.270459423459004,0.0003627601044302,745.9110605890271,744.7396394109728,0.0015711963866815,5040.75,0.174378812676685,745.3434999623504,0.0002904701492137,0.2100000000000363,0.0800000000000409,0.0,0.0002816674714309,23,35,-0.0003218020917136,1.0
2026-07-02 23:40:00+00:00,745.57,745.66,745.46,745.49,4356.0,745.4996923779172,745.2781741166924,744.7575639107624,744.9166659275215,0.2215182612247872,0.5206102059299837,0.0007696620289258,57.76928206358523,0.2815847629484551,0.310723763943272,-0.0291390009948168,0.0134157957579284,0.2654266074976417,0.0003560431494689,745.8884652859384,744.8362347140616,0.0014114616854375,4351.75,1.000976618601712,745.5050704221088,-2.021504977863305e-05,0.0800000000000409,0.0899999999999181,0.0299999999999727,0.0001073119693088,23,40,-9.38891571435896e-05,1.0
2026-07-02 23:45:00+00:00,745.61,745.79,745.61,745.79,762.0,745.5577539023338,745.3247037424476,744.7980516005365,744.9253558187901,0.2330501598862611,0.5266521419110859,0.0011607125122751,62.85559276921316,0.2876400219133757,0.3061070155372927,-0.018466993623917,0.0201169465157418,0.2678961355335212,0.0003592112196912,745.9261849299323,744.8825150700677,0.001399415197126,3268.8,0.2331130690161527,745.5207781290749,0.0003611192052899,0.1799999999999499,0.0,0.0,0.0002413548049718,23,45,0.0004024198849077,1.0
2026-07-02 23:50:00+00:00,745.75,745.8092,745.66,745.66,1865.0,745.5782031218671,745.3551852204068,744.8318534985547,744.9326657111405,0.2230179014602527,0.5233317218521734,0.0009763758824632,59.51074330281693,0.2787358513370463,0.3006327826972435,-0.0218969313601971,0.0241455169823402,0.2594178401382743,0.0003479036560071,745.9369056909956,744.9367943090045,0.0013412431697972,2786.85,0.6692143459461399,745.5297933340902,0.0001746498491059,0.0900000000000318,0.0592000000000325,0.0,0.000120698441649,23,50,-0.0001743118035908,1.0
2026-07-02 23:55:00+00:00,745.6941,745.77,745.64,745.7101,1852.0,745.6045824974937,745.3874502003698,744.866294537827,744.9404013757064,0.2171322971238396,0.5211556625428102,0.0010332351727361,60.3856549298791,0.2725797535767924,0.2950221768731533,-0.0224424232963608,0.0589181653385215,0.2501737086998258,0.0003354838679264,745.9557943534479,744.9789156465521,0.0013099979561706,2812.75,0.6584303617456226,745.5415662880699,0.0002260554200474,0.0159999999999627,0.0598999999999705,0.0541000000000622,2.145605913070336e-05,23,55,6.718879918476972e-05,1.0
2026-07-06 08:00:00+00:00,747.5,748.81,746.25,746.97,23503.0,745.877665997995,745.5313183639726,744.9487927912455,744.9605963868935,0.346347634022436,0.582525572727036,0.0026973287216159,75.00994153326782,0.3651551213876018,0.309048765776043,0.0561063556115588,0.2509730237552012,0.4537255866498336,0.0006074214314495,746.3569213188969,744.7587886811032,0.0021394870447189,3837.55,6.1244804627952725,746.4499553000882,0.0006966906437857,0.5299999999999727,1.3099999999999454,0.7200000000000273,0.0007095331807167,8,0,0.0016895305561772,1.0
2026-07-06 08:05:00+00:00,747.0,748.8,746.85,748.74,16348.0,746.4501327983961,745.8230166945204,745.0974675837457,744.998202392994,0.6271161038756645,0.7255491107747503,0.0050225592424076,83.96559039019573,0.5747209494857088,0.3621832025179762,0.2125377469677326,0.4885250301972871,0.5606023304605549,0.0007487276363765,747.3118937285919,744.181816271408,0.0041804597820123,4470.7,3.6566980562328046,746.902425267428,0.0024602607655397,1.740000000000009,0.0599999999999454,0.1499999999999772,0.0023239041589871,8,5,0.0023695730752237,0.0
2026-07-06 08:10:00+00:00,748.71,748.71,748.12,748.24,4995.0,746.808106238717,746.042742449564,745.2207041490891,745.030459085601,0.765363789152957,0.822038300474901,0.0043079324814963,75.71143425880535,0.6924751344687365,0.4282415889081283,0.2642335455606082,0.3420458973937448,0.5648450211419441,0.0007548981892734,747.780879530374,744.0148304696258,0.00503321001383,3905.05,1.279112943496242,747.0548826703971,0.0015863858962632,0.4700000000000273,0.0,0.1200000000000045,0.0006281407035176,8,10,-0.0006677885514331,0.0
2026-07-06 08:15:00+00:00,748.11,748.25,747.9,748.25,7012.0,747.0964849909735,746.2434022268764,745.3395000648111,745.0624943185801,0.8530827640971665,0.9039021620652647,0.0042781722415582,75.76275221071423,0.777638953079645,0.4981210617424317,0.2795178913372133,0.3478008509547121,0.5494989482032354,0.0007343788148389,748.1671885366164,743.8995214633836,0.0057035310033181,4094.5,1.7125412138234215,747.1988513113943,0.0014067857395134,0.1399999999999863,0.0,0.2100000000000363,0.0001871032408954,8,15,1.3364695819584329e-05,0.0
2026-07-06 08:20:00+00:00,748.29,748.41,748.18,748.36,2676.0,747.3491879927789,746.4358202062512,745.4579510426616,745.0953053203853,0.913367786527715,0.9778691635895028,0.0043815799888995,76.35457533728372,0.8442756889933207,0.5673519871926095,0.2769237018007112,0.3432555644945105,0.5266775947601484,0.0007037757159123,748.5212383407863,743.8194716592136,0.0062827605451557,4136.45,0.6469315475830725,747.2902685212528,0.0014314805421781,0.07000000000005,0.0499999999999545,0.1100000000000136,9.353786947465126e-05,8,20,0.000147009689275,0.0
2026-07-06 08:25:00+00:00,748.42,748.45,748.35,748.4,1770.0,747.5593503942232,746.6143820056828,745.573325511577,745.1281878545108,0.94496838854036,1.0410564941058738,0.0043909386315258,76.5785374878045,0.8900534656893342,0.6318922828919544,0.2581611827973797,0.38092172326842,0.4962006237058537,0.0006630152641713,748.8348115674798,743.7948984325201,0.0067342505811862,4087.45,0.433032819973333,747.3468870735252,0.0014091353622928,0.0199999999999818,0.0300000000000864,0.0499999999999545,2.6723677177955385e-05,8,25,5.345021112823645e-05,0.0
2026-07-06 08:30:00+00:00,748.4,748.43,748.18,748.19,3016.0,747.6854803153786,746.7576200051661,745.6759401973975,745.1586536470032,0.9278603102125088,1.0816798077686371,0.0040680549546873,72.6860896359023,0.8990240489617918,0.6853186361059219,0.2137054128558698,0.3621778964171277,0.4786148648697213,0.0006396969551447,749.0632919844762,743.8464180155239,0.0069726593097372,4135.15,0.7293568552531348,747.4448287103783,0.000996958251631,0.2099999999999227,0.0299999999999727,0.0100000000001045,0.0002806773680481,8,30,-0.0002805986103686,0.0
2026-07-06 08:35:00+00:00,748.2,748.24,748.06,748.11,1122.0,747.7703842523028,746.8805636410601,745.7713935229898,745.1880202773814,0.889820611242726,1.109170118070324,0.0039211308329017,71.2013197377151,0.8894252290302802,0.7261399546907936,0.1632852743394865,0.3110795264082449,0.4572852316647458,0.0006112540023054,749.253805945538,743.9029040544617,0.0071525603067414,4147.2,0.2705439814814815,747.5153081005383,0.0007955581551538,0.0900000000000318,0.0399999999999636,0.0500000000000682,0.0001203031639732,8,35,-0.0001069247116374,0.0
2026-07-06 08:40:00+00:00,748.33,748.46,748.33,748.36,2094.0,747.8883074018423,747.0150578555091,745.8729075024804,745.2195822646712,0.873249546333227,1.1421503530286827,0.0042140837547307,73.05374609444445,0.8917119059613015,0.7592543449448952,0.1324575610164062,0.3620953249470329,0.4496220008315513,0.0006008097718097,749.4552415329499,743.9894684670501,0.0073036681087976,4154.05,0.5040863735390763,747.5804213757776,0.0010428023553475,0.0299999999999727,0.1000000000000227,0.0,4.008765834621401e-05,8,40,0.000334175455481,0.0
2026-07-06 08:45:00+00:00,748.37,748.37,748.26,748.37,2215.0,747.9846459214739,747.1382344140991,745.9708326984617,745.2509297048239,0.8464115073747962,1.1674017156374248,0.0041852618639624,73.12820381507406,0.8841392237168293,0.784231320699282,0.0999079030175472,0.356693573011817,0.4253632864864415,0.000568386341631,749.6148753340694,744.1397346659307,0.0073160878551233,4187.95,0.5288983870390048,747.6260643020855,0.0009950638874648,0.0,0.0,0.1100000000000136,0.0,8,45,1.3362552782059112e-05,0.0
