timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-06-26 21:40:00+00:00,730.88,731.0,730.61,730.62,16992.0,730.7478448857647,731.1186329615475,731.8328895655555,732.4503444366235,-0.3707880757827979,-0.7142566040080283,-0.0024989331365955,41.753003044010285,-0.4520765841093634,-0.4875640498391319,0.0354874657297684,-0.0560852495793562,1.0157692282932442,0.0013902839072202,732.4997034776474,729.7757265223528,0.003728308772405,780794.45,0.0217624497715115,731.0202107064034,-0.0005474687300597,0.2599999999999909,0.1200000000000045,0.0099999999999909,0.00035586214448,21,40,-0.0001094840563843,0.0
2026-06-26 21:45:00+00:00,730.62,731.01,730.61,730.8,334077.0,730.7582759086117,731.0896663286796,731.7923840923964,732.4339230989457,-0.3313904200679189,-0.7027177637168052,-0.0022308129749541,44.14984993236874,-0.4208676380443421,-0.4742247674801739,0.0533571294358318,0.0314822672707481,0.9717857119865824,0.0013297560372011,732.4965209808621,729.7589090191378,0.0037460481140178,745059.8,0.4483895118217356,730.9509220888065,-0.0002064736280449,0.1799999999999499,0.2100000000000363,0.0099999999999909,0.0002463054187191,21,45,0.0002463661000244,0.0
2026-06-26 21:50:00+00:00,730.6606,731.303,730.6606,731.3,22929.0,730.8666207268894,731.1087875715269,731.7730749123025,732.4226402820408,-0.2421668446374951,-0.6642873407755587,-0.0015327765968683,50.27132171284947,-0.3517339322892212,-0.4497266004419834,0.0979926681527622,0.1012921594393354,0.9482581611303944,0.0012966746357587,732.3835195514993,729.7909804485008,0.0035451102187863,227000.35,0.1010086548324705,730.9533277676659,0.0004742741009098,0.6393999999999096,0.0030000000000427,0.0,0.0008743333789141,21,50,0.0006841817186644,0.0
2026-06-26 21:55:00+00:00,731.33,731.5,731.28,731.33,23729.0,730.9592965815116,731.1288977922972,731.7556994255455,732.4117682394335,-0.1696012107855722,-0.6268016332483057,-0.0014769946174319,50.62103283352438,-0.2911678217141116,-0.4180148446964091,0.1268470229822975,0.0971777394541671,0.8962397210496539,0.0012254928979388,732.2275030282852,729.8539969717148,0.003245465188862,155007.55,0.1530828659636256,730.985902899894,0.0004707301450561,0.0,0.169999999999959,0.0500000000000682,0.0,21,55,4.102283604545676e-05,0.0
2026-06-26 22:00:00+00:00,731.44,731.5,731.14,731.4,3182.0,731.0474372652093,731.1535434475428,731.7417504284653,732.4017008937675,-0.1061061823335194,-0.5882069809224504,-0.0013676932925539,51.47846258390286,-0.2348135433808238,-0.381374584433292,0.1465610410524682,0.1094990418833773,0.8579368838318224,0.0011730064039264,731.9272667280634,730.0292332719366,0.0025950689856805,142060.35,0.0223989311584829,730.9853529804124,0.0005672439507809,0.0400000000000773,0.0599999999999454,0.2599999999999909,5.468963631402421e-05,22,0,9.571602422964176e-05,0.0
2026-06-26 22:05:00+00:00,731.48,731.63,731.31,731.6,20063.0,731.1579498121675,731.1941304068571,731.7361915881334,732.3937237704464,-0.0361805946895401,-0.5420611812762672,-0.0010837391756447,53.9394118719968,-0.1720309772407517,-0.339505862994784,0.1674748857540322,0.1396151003312411,0.8195128207009815,0.001120165145846,731.6689026104053,730.2025973895946,0.0020042444242901,130952.5,0.1532082243561597,730.9957006683422,0.000826679734375,0.1200000000000045,0.0299999999999727,0.1700000000000727,0.0001640240568616,22,5,0.0002734481815696,0.0
2026-06-26 22:10:00+00:00,731.6,731.76,731.6,731.76,2877.0,731.278359849734,731.2455730971427,731.7371252513439,732.3874180612878,0.0327867525912779,-0.4915521542011447,-0.0008566750954688,55.86781663564253,-0.1081183573048747,-0.2932283618568022,0.1851100045519274,0.1354735416067995,0.7724047620794805,0.0010555438423519,731.6743289789198,730.1991710210804,0.0020159040639546,115968.8,0.0248083967411924,731.0481335323573,0.0009737614186948,0.1599999999999681,0.0,0.0,0.0002186509238001,22,10,0.0002186987424821,0.0
2026-06-26 22:15:00+00:00,731.6,731.61,731.2,731.23,7721.0,731.2686878797872,731.2441573610388,731.7172379865852,732.375901463663,0.0245305187484063,-0.4730806255464586,-0.0015646356759867,48.60812526073182,-0.0990914515739405,-0.2544009798002298,0.1553095282262893,0.0862304954831638,0.7572329933595138,0.0010355606216368,731.6630203267588,730.2024796732413,0.0019973751808835,105424.9,0.0732369677372233,731.0528435497221,0.0002423305672647,0.3700000000000045,0.0099999999999909,0.0299999999999727,0.0005059967452101,22,15,-0.0007242811850879,0.0
2026-06-26 22:20:00+00:00,731.24,731.55,731.24,731.55,3892.0,731.3249503038298,731.271961237308,731.7106796341702,732.3676835386515,0.0529890665218317,-0.4387183968622139,-0.0011164932001104,52.61202676914723,-0.0653627766955651,-0.2165933391792969,0.1512305624837318,0.0998877972688082,0.7260020652624011,0.0009924161920065,731.7437130217214,730.1887869782785,0.00212552258006,102928.25,0.0378127482008097,730.8401223860822,0.0009713172445981,0.3099999999999454,0.0,0.0,0.0004237577745881,22,20,0.0004376188066681,0.0
2026-06-26 22:25:00+00:00,731.45,731.63,731.11,731.48,25460.0,731.3559602430639,731.2908738520981,731.7016333740066,732.3588508666252,0.0650863909658028,-0.4107595219085169,-0.0012000276443511,51.66380899426463,-0.0437763473556742,-0.1820299408145724,0.1382535934588981,0.106746954974678,0.7112876320293712,0.0009723951878785,731.8036979634394,730.1883020365606,0.0022083938410876,89800.85,0.2835162473406432,730.8749229014279,0.0008278805026858,0.0299999999999727,0.1499999999999772,0.3400000000000318,4.101274129159063e-05,22,25,-9.568723942310342e-05,0.0
2026-06-26 22:30:00+00:00,731.35,731.55,731.05,731.37,12435.0,731.3587681944512,731.298067138271,731.6886281436534,732.3490115545195,0.0607010561801644,-0.3905610053824375,-0.0013368100988371,50.13469191631962,-0.0351399557375771,-0.1526519437991733,0.1175119880615962,0.1026525416769319,0.6961956583129876,0.0009519062284657,731.836992718502,730.1890072814981,0.0022532855285339,88948.4,0.1398001537970329,730.9018984259856,0.000640443779148,0.0199999999999818,0.1799999999999499,0.3000000000000682,2.7345939811561605e-05,22,30,-0.0001503800514026,0.0
2026-06-26 22:35:00+00:00,731.52,731.65,731.35,731.37,2306.0,731.3610145555609,731.3046064893373,731.6761329223336,732.3392701460169,0.0564080662236392,-0.3715264329963474,-0.0013235261108197,50.13469191631962,-0.0279730967122304,-0.1277161743817847,0.0997430776695543,0.0779967159277572,0.6678959684334852,0.0009132121476591,731.8646674196641,730.2413325803359,0.002219580840516,87139.9,0.0264631930952411,730.9223306382157,0.0006124718633146,0.1499999999999772,0.1299999999999954,0.0199999999999818,0.0002050945485868,22,35,0.0,0.0
2026-06-26 22:40:00+00:00,731.36,731.4,731.3,731.3,2548.0,731.3488116444488,731.3041877175793,731.6613826116538,732.3289291495391,0.0446239268694625,-0.357194894074496,-0.0014050095641231,49.06296816272887,-0.02762330007738,-0.1076975995209038,0.0800742994435238,0.0,0.6273319706882379,0.0008578312193193,731.8754425505051,730.3045574494947,0.0021480720648302,77382.45,0.0329273627288874,730.936914097792,0.0004967404097466,0.0600000000000591,0.0399999999999636,0.0,8.204567209087806e-05,22,40,-9.5710789340675e-05,0.0
2026-06-26 22:45:00+00:00,731.3481,731.35,731.31,731.33,6442.0,731.345049315559,731.3065342887085,731.6483872151183,732.3189895560115,0.0385150268505185,-0.3418529264098424,-0.0013504901144391,49.56061606478316,-0.0246412850491424,-0.0910863366265515,0.0664450515774091,0.0,0.5860939727819401,0.0008014083557107,731.8865643863328,730.3644356136672,0.0020813159212197,77098.1,0.0835558852941901,730.9548084811195,0.0005132896241016,0.018100000000004,0.0018999999999778,0.0200000000000954,2.4749429122289528e-05,22,45,4.102283604545676e-05,0.0
2026-06-26 22:50:00+00:00,731.34,731.35,731.32,731.32,774.0,731.3400394524472,731.3077584442805,731.6355092851136,732.3090493614244,0.0322810081667057,-0.3277508408331187,-0.0013505901125853,49.38740796187474,-0.0228218569211549,-0.0774334406854722,0.0546115837643173,-0.0109379272627737,0.5463729747260853,0.0007471051998114,731.8870143004407,730.4359856995592,0.0019841226834785,37240.0,0.0207841031149301,730.9630994584095,0.0004882606821808,0.0199999999999818,0.0099999999999909,0.0,2.7347809440438946e-05,22,50,-1.367371774707582e-05,0.0
2026-06-26 22:55:00+00:00,731.2,731.33,731.2,731.33,643.0,731.3380315619577,731.3097804038913,731.6235285288346,732.2993075767337,0.0282511580663822,-0.3137481249433449,-0.0013236494513987,49.5771848326841,-0.0203385801037256,-0.0660144685691229,0.0456758884653972,-0.0369054127938739,0.516632047959936,0.0007064280802919,731.8763448162819,730.521655183718,0.0018523643670624,34341.8,0.0187235380789591,731.3517532571364,-2.9743905090034813e-05,0.1299999999999954,0.0,0.0,0.0001777583307125,22,55,1.3673904720290508e-05,0.0
2026-06-26 23:00:00+00:00,731.3294,731.34,731.3294,731.34,1914.0,731.3384252495662,731.3125276399012,731.6124097629979,732.2897622277114,0.0258976096649803,-0.2998821230967223,-0.0012969759741309,49.779974728513466,-0.0173634933652238,-0.0562842735283431,0.0389207801631193,-0.0573958674975345,0.4804869016770882,0.0006569952439044,731.8776653636912,730.5773346363087,0.0017780112223897,32030.3,0.0597559186145618,731.4045790173062,-8.829452147121276e-05,0.0106000000000676,0.0,0.0,1.4493942625957374e-05,23,0,1.3673717747186842e-05,1.0
2026-06-26 23:05:00+00:00,731.32,731.35,731.01,731.34,2747.0,731.338740199653,731.3150251271829,731.601727027194,732.2803118572865,0.0237150724700541,-0.2867019000110531,-0.0012840873120042,49.779974728513466,-0.0148347103836385,-0.0479943608994022,0.0331596505157636,0.0150431464792218,0.4704521229858699,0.0006432741583748,731.8484683211817,730.6805316788183,0.0015969817627415,29846.75,0.0920368214294688,731.4083435178414,-9.34409874417105e-05,0.0199999999999818,0.0099999999999909,0.3100000000000591,2.734706155821069e-05,23,5,0.0,1.0
2026-06-26 23:10:00+00:00,731.29,731.29,731.0416,731.2,875.0,731.3109921597224,731.304568297439,731.5859730261275,732.2695624855724,0.0064238622834409,-0.2814047286884715,-0.0014606130588602,46.72857460831639,-0.0238525047955135,-0.0431659896786244,0.0193134848831108,-0.0478436197115588,0.4581626856297374,0.0006265901061675,731.8320353226035,730.7349646773965,0.0015003701384121,28112.7,0.0311247229899653,731.4082774204218,-0.000284762186663,0.0899999999999181,0.0,0.1584000000000287,0.0001230853391683,23,10,-0.0001914294309076,1.0
2026-06-26 23:15:00+00:00,731.2,731.2,731.1,731.15,4676.0,731.278793727778,731.2905166340355,731.5688760447107,732.2584225603429,-0.0117229062575461,-0.2783594106751934,-0.00151370407795,45.65227407580682,-0.0346345089096757,-0.0414596935248347,0.0068251846151589,-0.0451140154207963,0.4325796366561864,0.0005916428046997,731.7900826377218,730.8219173622781,0.0013241677842353,24814.1,0.1884412491285196,731.3642534926746,-0.0002929504575202,0.0500000000000682,0.0,0.0499999999999545,6.83854202285006e-05,23,15,-6.838074398263227e-05,1.0
2026-06-26 23:20:00+00:00,731.1526,731.1526,731.01,731.14,1921.0,731.2510349822223,731.2768333036687,731.5520573762907,732.2472939776529,-0.0257983214463592,-0.2752240726219952,-0.0015121858240513,45.42691299042514,-0.0434849735697753,-0.0418647495338228,-0.0016202240359524,-0.0314478307833269,0.41186680546646,0.0005633213959931,731.7101851400354,730.9538148599646,0.0010345081380731,24060.55,0.0798402364035734,731.3441995776959,-0.0002792113177541,0.0126000000000203,0.0,0.1299999999999954,1.7233361599721495e-05,23,20,-1.3677084045649046e-05,1.0
2026-06-26 23:25:00+00:00,731.15,731.34,731.038,731.038,1535.0,731.2084279857779,731.2551211851533,731.531898263495,732.235261201756,-0.0466931993753405,-0.2767770783417518,-0.0016350772288553,43.09033013229706,-0.05806029518601,-0.0451038586642603,-0.0129564365217497,-0.0453942600872326,0.4040191765045715,0.0005526650823959,731.665054106534,731.0227458934662,0.0008786249320387,7433.45,0.2064990011367534,731.3392919757072,-0.0004119729091721,0.1119999999999663,0.1900000000000545,0.0,0.0001532068100426,23,25,-0.0001395081653308,1.0
2026-06-26 23:30:00+00:00,731.15,731.25,731.0,731.0,3163.0,731.1667423886224,731.2319283501394,731.5110395080638,732.2229700455197,-0.0651859615169314,-0.2791111579244898,-0.0016702153518123,42.21907611280744,-0.0718493899544228,-0.0504529649222928,-0.0213964250321299,-0.0410228360453923,0.3930178067542449,0.0005376440584873,731.6831710263958,730.9746289736041,0.0009692777739968,6445.15,0.4907566154395165,731.3210903493033,-0.0004390552296938,0.1499999999999772,0.1000000000000227,0.0,0.0002051983584131,23,30,-5.198088197877482e-05,1.0
2026-06-26 23:35:00+00:00,731.0,731.3,730.98,731.3,2634.0,731.193393910898,731.2381166819449,731.502763448924,732.2137862639722,-0.0447227710469633,-0.2646467669791263,-0.0012479774092137,50.69485394479908,-0.0579023913832088,-0.051942850214476,-0.0059595411687328,-0.0041021153241472,0.3878022491289372,0.0005302916028017,731.6818936672828,730.9729063327172,0.0009694890394715,5390.4,0.488646482635797,731.264710257847,4.82585056518005e-05,0.2999999999999545,0.0,0.0199999999999818,0.0004102283604539,23,35,0.0004103967168263,1.0
2026-06-26 23:40:00+00:00,731.3,731.4,731.3,731.34,1588.0,731.2227151287184,731.2473788017681,731.4963805685741,732.2050918732859,-0.0246636730497584,-0.2490017668059181,-0.0011814884694022,51.71194128550456,-0.0431245162474169,-0.0501791834210642,0.0070546671736472,0.0027347809440438,0.367244945619729,0.0005021535067406,731.6773976772497,730.9714023227505,0.0009653449209659,5310.7,0.2990189617187941,731.2469755197536,0.0001272134905997,0.0400000000000773,0.0599999999999454,0.0,5.469412311657684e-05,23,40,5.469711472727568e-05,1.0
2026-06-26 23:45:00+00:00,731.4,731.4,731.2,731.2,3948.0,731.2181721029748,731.2430716379711,731.484757801179,732.195090959124,-0.0248995349962797,-0.2416861632078735,-0.0013590516672549,47.98124225106385,-0.0422230526369276,-0.0485879572642369,0.0063649046273092,-0.0177758330712531,0.3552988780754578,0.0004859120323789,731.6374335720969,730.971366427903,0.0009109233372454,4504.95,0.8763693270735524,731.235514631345,-4.856797930951128e-05,0.1999999999999318,0.0,0.0,0.0002735229759298,23,45,-0.0001914294309076,1.0
2026-06-26 23:50:00+00:00,731.226,731.25,731.21,731.25,4468.0,731.2245376823798,731.2437014890646,731.4755516128973,732.1856870689834,-0.0191638066847872,-0.2318501238327144,-0.001277936847863,49.3856703640035,-0.037046999350764,-0.0462797656815423,0.0092327663307782,-0.0123061777012103,0.333491815355779,0.0004560571833925,731.5384919107825,731.0193080892176,0.0007099949696613,4584.5,0.9745882866179518,731.2289754447064,2.875235528078832e-05,0.0240000000000009,0.0,0.0159999999999627,3.282051282051406e-05,23,50,6.838074398252125e-05,1.0
2026-06-26 23:55:00+00:00,731.22,731.25,731.05,731.2006,9217.0,731.219750145904,731.2397831718769,731.4647691967053,732.1758852076006,-0.0200330259729071,-0.2249860248284676,-0.0013320367787366,48.00661330784718,-0.0365102396610836,-0.0443258604774506,0.0078156208163669,-0.0190609019060933,0.3239566856875123,0.0004430476201571,731.5384419777782,731.0164180222217,0.0007139271433263,4659.3,1.978194149335737,731.1984725697994,2.9095112755823764e-06,0.0194000000000187,0.0299999999999727,0.150600000000054,2.6531706894139223e-05,23,55,-6.755555555559845e-05,1.0
2026-06-29 08:00:00+00:00,736.02,736.59,734.52,735.62,152709.0,732.0998001167233,731.6379847017063,731.6277194242856,732.2101550065299,0.4618154150169857,0.0102652774206717,0.0046569211996788,85.91083497704577,0.3168710990094041,0.0279135314199203,0.2889575675894837,0.604485776805246,0.6857740652812632,0.0009322395602094,733.3938341305155,729.5680258694846,0.0052007942429935,12100.15,12.620422060883543,734.6794911187717,0.0012801621558757,0.3999999999999772,0.57000000000005,1.1000000000000227,0.0005437590060085,8,0,0.0060440322395796,1.0
2026-06-29 08:05:00+00:00,735.61,736.72,734.7,736.55,21410.0,732.9898400933787,732.0845315470057,731.820750035098,732.2533375437783,0.9053085463730212,0.2637815119077231,0.0058677266950179,87.90850517677892,0.6643137877225627,0.1551935826804488,0.5091202050421139,0.7385625384667958,0.7810759177611716,0.0010604519961457,734.6569712182794,728.8118887817205,0.0079357578393304,11897.65,1.7995150302790888,734.8215910753977,0.0023521477125798,0.9399999999999408,0.1700000000000727,0.9099999999999682,0.0012762202158712,8,5,0.0012642396889697,0.0
2026-06-29 08:10:00+00:00,736.53,736.62,736.45,736.57,4070.0,733.7058720747029,732.4923014063688,732.0069951317607,732.2962894090144,1.213570668334114,0.4853062746080923,0.0058360402104927,87.9480806832211,0.9305516345751812,0.3102651930593953,0.6202864415157858,0.7426758213201389,0.737427637921085,0.0010011643671627,735.5889859910149,728.3998740089851,0.0097602562988307,11479.4,0.3545481471157029,734.885284423376,0.0022924878376711,0.0400000000000773,0.0499999999999545,0.0799999999999272,5.4305768630377705e-05,8,10,2.715362161431756e-05,0.0
2026-06-29 08:15:00+00:00,736.62,737.0001,736.39,736.8,6704.0,734.3246976597624,732.8839103694262,732.1949561069858,732.3411024497208,1.440787290336175,0.6889542624403475,0.0060885529097901,88.41757309646766,1.1468855415441794,0.4775892627563521,0.6692962787878273,0.7881943209518443,0.7283328066410066,0.0009885081523357,736.409201872873,728.122658127127,0.0112466663215879,11699.3,0.5730257365825306,734.9876017583449,0.0024658895433326,0.1799999999999499,0.2001000000000203,0.2300000000000182,0.000244299674267,8,15,0.0003122581696239,0.0
2026-06-29 08:20:00+00:00,736.77,736.91,736.63,736.71,7421.0,734.8017581278099,733.2317366994783,732.37201665181,732.3845740671366,1.570021428331529,0.8597200476683611,0.0059059489863954,86.9895384428478,1.296128510918379,0.6412971123887576,0.6548313985296215,0.7811217510259968,0.6963090347380757,0.0009451602865959,737.0792670312547,727.9935929687452,0.0123327687455165,11942.95,0.6213707668540854,735.0603976764953,0.0022441724907491,0.0599999999999454,0.1399999999999863,0.0800000000000409,8.144317302594702e-05,8,20,-0.0001221498371334,0.0
