timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-07-06 11:10:00+00:00,195.325,195.325,195.19,195.215,47600.0,195.2935278515328,195.26936309507164,195.09007245477844,195.22260600453808,0.0241647564611184,0.1792906402932033,-3.896067516842229e-05,49.185945819695206,0.0504842901204085,0.0759437479676122,-0.0254594578472037,-0.1713116849910549,0.2011072135465337,0.001030183200812,195.5492203031286,195.0440596968714,0.0025877140909111,17304.75,2.750689839494936,195.338740897628,-0.0006334682872398,0.1099999999999852,0.0,0.0250000000000056,0.0005634812898598,11,10,-0.0008445081379874,1.0
2026-07-06 11:15:00+00:00,195.21,195.42,195.2,195.3931,40080.0,195.31344228122623,195.28061190461057,195.1019558879244,195.2243024622044,0.0328303766156636,0.1786560166861761,0.0008646338374204,54.8563414865225,0.0546259603970895,0.0716801904535077,-0.0170542300564181,0.0476702508960535,0.2024566982932098,0.0010361507048775,195.5538825963832,195.0437074036168,0.0026110194923279,19170.2,2.090745010485024,195.3388701800081,0.0002776191955137,0.183099999999996,0.0268999999999834,0.0100000000000193,0.0009370852911387,11,15,0.0009123274338549,1.0
2026-07-06 11:20:00+00:00,195.4,195.7,195.4,195.6783,37219.0,195.386413824981,195.3167653678278,195.12455761780973,195.2288198506401,0.0696484571531925,0.1922077500180705,0.0023023247781947,62.14184043904014,0.0799993378458623,0.0733440199319786,0.0066553179138836,0.1475510517426791,0.209916934129408,0.0010727655244828,195.62210348714413,195.01431651285583,0.0031060519959968,20907.75,1.7801532924394063,195.3692309571842,0.001581973995094,0.2783000000000015,0.0216999999999814,0.0,0.0014222323068015,11,20,0.0014596216550124,0.0
2026-07-06 11:25:00+00:00,195.59,195.9,195.47,195.83,54523.0,195.4751310599848,195.36342306166165,195.15222202495443,195.2348017426736,0.1117079983231406,0.2112010367071946,0.0030486278676427,65.34547683159342,0.1110685157575801,0.0808889190970989,0.0301795966604811,0.1944231261192243,0.2256371531201651,0.0011522093301341,195.6975000705177,195.02491992948228,0.0034345102437592,22359.8,2.438438626463564,195.42352103269764,0.002079989988689,0.2400000000000091,0.0699999999999931,0.1200000000000045,0.0012255527753664,11,25,0.0007752520335673,0.0
2026-07-06 11:30:00+00:00,195.8,195.95,195.79,195.83,36918.0,195.54610484798783,195.40583914696515,195.1788015533876,195.24072411339327,0.1402657010226846,0.2270375935775348,0.0030182017060359,65.34547683159342,0.1341447261926021,0.0915400805161995,0.0426046456764025,0.2713773681515622,0.220948785040153,0.0011282683196657,195.7772579053758,195.00816209462425,0.0039273646057883,23360.75,1.580343096861188,195.4628248446668,0.0018784909899108,0.0300000000000011,0.1199999999999761,0.0100000000000193,0.0001531940969208,11,30,0.0,0.0
2026-07-06 11:35:00+00:00,195.8165,195.85,195.6,195.6,24034.0,195.5568838783903,195.42349013360467,195.1953191395293,195.24429899783715,0.1333937447856215,0.2281709940754126,0.0018218252926646,56.88163711202756,0.1323480850668659,0.0997016814263328,0.032646403640533,0.184388444990773,0.2230238718229992,0.0011402038436758,195.78992946831457,195.04349053168548,0.0038161499827663,24381.8,0.9857352615475478,195.47837669482087,0.0006221829096163,0.2164999999999963,0.0335000000000036,0.0,0.0011068507157464,11,35,-0.0011744880763928,0.0
2026-07-06 11:40:00+00:00,195.6021,195.7,195.51,195.5976,23414.0,195.56502710271224,195.43931830327696,195.21109485954773,195.2478144306945,0.125708799435273,0.2282234437292345,0.0017914954404247,56.79896473816823,0.1292407669761246,0.1056094985362912,0.0236312684398334,0.2293620292082983,0.220665023835642,0.0011281581360693,195.80900302626924,195.0491769737308,0.0038846389349277,23236.65,1.0076323394293067,195.48607671481585,0.0005704922164192,0.0045000000000072,0.0978999999999814,0.087600000000009,2.300641725669065e-05,11,40,-1.2269938650333325e-05,0.0
2026-07-06 11:45:00+00:00,195.67,195.88,195.6459,195.6459,56381.0,195.58120168216985,195.4580984575245,195.22814604152623,195.25177548113533,0.1231032246453196,0.2299524159982695,0.0020185451215152,58.118235282433744,0.1291864207001936,0.1103248829690717,0.0188615377311218,0.2078979717271064,0.2250746649902387,0.0011504185111481,195.8332449606916,195.0555250393084,0.0039751404010163,25610.2,2.201505650092541,195.51659400562164,0.0006613556002036,0.0240999999999758,0.2100000000000079,0.0,0.000123181727805,11,45,0.0002469355452214,0.0
2026-07-06 11:50:00+00:00,195.67,195.7,195.3,195.39,84548.0,195.54296134573588,195.45190768865865,195.23449325558403,195.2531508494823,0.0910536570772535,0.2174144330745946,0.0007008806255996,49.49434654182988,0.1072579565729086,0.1097114976898391,-0.0024535411169304,0.0216024956513356,0.2375693317766486,0.0012158725204803,195.8330115534028,195.0647584465972,0.0039318957306185,29739.05,2.842995993483316,195.5112979457784,-0.0006204139968015,0.2800000000000011,0.0300000000000011,0.0899999999999749,0.0014330313731511,11,50,-0.0013079752757406,0.0
2026-07-06 11:55:00+00:00,195.46,195.59,195.2,195.45,64455.0,195.52436907658875,195.4517342624169,195.2429445004631,195.2551095474974,0.0726348141717778,0.2087897619538523,0.0009981324071582,51.318333832398,0.093641547851206,0.1064975077221125,-0.0128559598709064,0.0358276179752242,0.2484572366497461,0.0012712061225364,195.8330115534028,195.0647584465972,0.0039306887019982,32447.95,1.9864120845846964,195.50482917372128,-0.0002804492040069,0.0100000000000193,0.1299999999999954,0.25,5.116398055778627e-05,11,55,0.0003070781513896,0.0
2026-07-06 12:00:00+00:00,195.4487,195.7,195.24,195.6001,98956.0,195.539515261271,195.46522205674268,195.2569505984841,195.25854228831832,0.0742932045283168,0.2082714582585367,0.0017492587401238,55.63489094974733,0.0938800703872004,0.1039740202551301,-0.0100939498679296,0.1972696770227668,0.2635674340319057,0.001347481080183,195.8387612115389,195.0640187884611,0.0039608488087571,36934.6,2.6792221927406823,195.5090628101792,0.0004656417892463,0.1513999999999953,0.099899999999991,0.2086999999999932,0.0007740282341368,12,0,0.0007679713481709,0.0
2026-07-06 12:05:00+00:00,195.65,195.7,195.45,195.6811,40806.0,195.5678322090168,195.48484732431152,195.27358390834752,195.26274684266343,0.0829848847052971,0.2112634159639981,0.0021425139413492,57.808997920542296,0.0994586271275181,0.1030709416296077,-0.0036123145020895,0.1473951741386888,0.2625983316010553,0.0013419708474709,195.8636035352364,195.0772864647637,0.0040183598235733,38438.5,1.061591893544233,195.51762016313825,0.0008361386391944,0.0310999999999808,0.0189000000000021,0.200000000000017,0.0001589320583335,12,5,0.000414110217735,0.0
2026-07-06 12:10:00+00:00,195.6652,195.72,195.45,195.46,36837.0,195.54626576721347,195.48258847664684,195.2808943433143,195.2647095606469,0.0636772905666305,0.2016941333325519,0.0010001317687794,50.5299199345534,0.0850582527545213,0.0994684038545904,-0.014410151100069,-0.1115606584889582,0.2631270222009806,0.0013461937081806,195.86541935909543,195.08247064090452,0.004005672353376,40149.3,0.9175004296463448,195.53478611375823,-0.0003824696119019,0.2051999999999907,0.0548000000000001,0.0100000000000193,0.0010498311675022,12,10,-0.0011298996172853,0.0
2026-07-06 12:15:00+00:00,195.5,195.66,195.45,195.59,30537.0,195.5550126137708,195.49235316058804,195.2930161337725,195.2679462814365,0.0626594531827322,0.199337026815499,0.0016492912671869,54.18290404246267,0.0831769537129503,0.0962101138262624,-0.0130331601133121,-0.1225552775366435,0.2593322349009111,0.0013258972079396,195.87545134193783,195.0864386580621,0.0040340134151834,41076.8,0.7434123398122541,195.54557770034896,0.0002271710778296,0.0900000000000034,0.0699999999999931,0.0500000000000113,0.0004601462242446,12,15,0.0006650977182032,0.0
2026-07-06 12:20:00+00:00,195.53,195.587,195.25,195.3,53189.0,195.50401009101665,195.47486650962549,195.2932900108795,195.2682652239098,0.0291435813911391,0.1815764987459829,0.0001625188611873,46.01925889236789,0.057621212826092,0.0884923336262283,-0.0308711208001363,-0.2706429045600781,0.2650942181222748,0.0013573692684192,195.87545134193783,195.0864386580621,0.0040400035016678,43280.85,1.2289268810570957,195.55368263491545,-0.0012972531710847,0.2299999999999897,0.0569999999999879,0.0500000000000113,0.0011776753712237,12,20,-0.0014826933892325,0.0
2026-07-06 12:25:00+00:00,195.3,195.37,195.1,195.16,131713.0,195.4352080728133,195.4462422814777,195.2880629516293,195.26718795800025,-0.0110342086643981,0.158179329848366,-0.0005489296953634,42.67635507084819,0.0257741655463519,0.075948700010253,-0.0501745344639011,-0.2249488752556225,0.2654446311135416,0.0013601385074479,195.88260679734995,195.07128320265005,0.0041572227643979,49405.95,2.6659339613953383,195.5063530072537,-0.0017715690663046,0.1400000000000147,0.0699999999999931,0.0600000000000022,0.0007173601147776,12,25,-0.0007168458781362,0.0
2026-07-06 12:30:00+00:00,195.34,195.38,195.25,195.32,14570.0,195.41216645825065,195.43476571043428,195.2893153848988,195.26771345095543,-0.0225992521836246,0.1454503255355064,0.0002677685323419,47.38076762102684,0.0132925853067149,0.0634174770695454,-0.0501248917628305,-0.1419240317877145,0.2621985860340028,0.0013424052121339,195.86991897028827,195.10097102971173,0.0039368622802403,49812.45,0.2924971568352892,195.49838908224825,-0.0009124836428865,0.0200000000000102,0.039999999999992,0.0699999999999931,0.000102396067991,12,30,0.0008198401311743,0.0
2026-07-06 12:35:00+00:00,195.29,195.54,195.29,195.53,34779.0,195.43573316660053,195.44342337312207,195.2987539972557,195.2703232673639,-0.0076902065215449,0.1446693758663855,0.0013298320415056,52.85012321477332,0.020114223747953,0.0547568264052269,-0.0346426026572739,-0.0592396773967716,0.2613272584601455,0.0013365072288658,195.86781401721845,195.1320759827816,0.0037627884950488,51212.45,0.6791122080665932,195.4787253813366,0.0002623028084686,0.2400000000000091,0.0099999999999909,0.0,0.0012274331304659,12,35,0.0010751587139055,0.0
2026-07-06 12:40:00+00:00,195.49,195.49,194.85,194.9588,86334.0,195.34034653328044,195.39936670283825,195.28542246795155,195.2672235333603,-0.0590201695578116,0.1139442348867021,-0.0015794946421593,40.51461698445005,-0.020336221618578,0.0397382168004659,-0.060074438419044,-0.2206868314652694,0.2912324542844213,0.0014938153819392,195.9137990108621,195.0471909891379,0.0044450828673762,51468.2,1.67742411819337,195.4189161857481,-0.0023545120131093,0.5312000000000126,0.0,0.1088000000000022,0.0027246782397101,12,40,-0.0029212908505088,1.0
2026-07-06 12:45:00+00:00,194.94,195.23,194.94,195.22,30225.0,195.3162772266244,195.38306063894387,195.28285688097307,195.2667536474562,-0.066783412319495,0.100203757970803,-0.0002394347557014,46.647129211034205,-0.0309599469442787,0.025598584051517,-0.0565585309957957,-0.1176771552826757,0.2911444218355335,0.0014913657506174,195.9186430088818,195.02634699111823,0.0045707203040854,51355.9,0.5885399730118642,195.3997390538739,-0.0009198530906141,0.2800000000000011,0.0099999999999909,0.0,0.0014342792746644,12,45,0.0013397702488935,0.0
2026-07-06 12:50:00+00:00,195.24,195.32,195.16,195.3,18191.0,195.3130217812995,195.3755096717672,195.2835291601506,195.26708445693424,-0.0624878904676506,0.0919805116165548,0.0001685667769215,48.401677169501085,-0.0325487921772946,0.0139691088057546,-0.0465179009830493,-0.1534252794349216,0.2817769631329951,0.0014427903898258,195.9145417174719,195.03894828252808,0.0044833253197328,49885.45,0.3646554255800038,195.39041081011808,-0.0004627187677389,0.0600000000000022,0.0199999999999818,0.0800000000000125,0.0003072196620583,12,50,0.0004097940784755,0.0
2026-07-06 12:55:00+00:00,195.3,195.429,195.16,195.22,31541.0,195.29441742503963,195.36137242887924,195.28103782053685,195.2666159548752,-0.0669550038396096,0.0803346083423832,-0.000238729772866,46.74614385146649,-0.0398044539162185,0.00321439626136,-0.0430188501775786,-0.2356384954908714,0.2808643229092102,0.0014387067047905,195.9188123441645,195.0173676558355,0.0046175836918811,49458.5,0.6377265788489339,195.36052671839383,-0.0007193199197114,0.0800000000000125,0.1289999999999906,0.0600000000000022,0.0004097940784756,12,55,-0.0004096262160778,0.0
2026-07-06 13:00:00+00:00,195.27,195.3,195.04,195.29,792656.0,195.2935339400317,195.35488402625384,195.28138927855505,195.2668486319412,-0.0613500862221485,0.0734947476988168,0.0001185627167184,48.40896111410918,-0.0394514315873095,-0.0053187693083738,-0.0341326622789356,-0.0869743169958129,0.2793740141299822,0.001430559752829,195.8949354883127,195.0024145116873,0.0045702338912663,87230.35,9.086929033300908,195.2731366573168,8.635771910011744e-05,0.0199999999999818,0.0100000000000193,0.2300000000000182,0.000102411797839,13,0,0.0003585698186661,0.0
2026-07-06 13:05:00+00:00,195.34,195.44,195.11,195.3435,51449.0,195.30352715202537,195.3538491147762,195.2838249931215,195.26761133212085,-0.0503219627508428,0.0700241216547112,0.0003886393005037,49.70163146469903,-0.0344574519098159,-0.0111465058286623,-0.0233109460811536,-0.1260289380847679,0.2829901559778395,0.0014486796641702,195.8365540828631,195.0121459171369,0.004220299962508,87076.65,0.5908472592824827,195.2677875400807,0.0003877365584621,0.0035000000000025,0.0964999999999918,0.2299999999999897,1.791715618898249e-05,13,5,0.0002739515592196,0.0
2026-07-06 13:10:00+00:00,195.3,195.37,194.9,194.99,55474.0,195.2408217216203,195.32077192252385,195.2723024443717,195.2648490303087,-0.0799502009035109,0.0484694781521568,-0.001407570444315,42.18105293698847,-0.058351542454119,-0.0205875131537536,-0.0377640293003653,-0.1587301587301599,0.2963480019794223,0.0015198112825243,195.79183480549207,194.972865194508,0.004200059546562,88004.45,0.6303544877560169,195.24339713818352,-0.0012978525363609,0.3100000000000023,0.0699999999999931,0.0900000000000034,0.0015898251192368,13,10,-0.0018096327750859,0.0
2026-07-06 13:15:00+00:00,195.0,195.01,194.7,194.82,61442.0,195.15665737729623,195.2752472022944,195.254565093612,195.26042267179812,-0.1185898249981391,0.020682108682422,-0.0022555654943883,39.11573001941154,-0.0899682624822446,-0.0344636630194518,-0.0555045994627928,-0.1742160278745662,0.297323144695178,0.0015261428225807,195.80742650870167,194.8792734912983,0.0047641567467578,89874.85,0.683639527632035,195.2157155266941,-0.0020270679828541,0.1800000000000068,0.0099999999999909,0.1200000000000045,0.0009239297813366,13,15,-0.000871839581517,0.0
2026-07-06 13:20:00+00:00,194.83,194.9,194.7208,194.82,39463.0,195.089325901837,195.2338610929949,195.23752332523503,195.25604035665592,-0.1445351911578996,-0.0036622322401171,-0.0022331721766939,39.11573001941154,-0.1137139176326513,-0.0503137139420917,-0.0634002036905596,-0.2559901699774728,0.2888857772169516,0.0014828342943073,195.80563945270896,194.803300547291,0.0051449486983777,90677.3,0.4352026361614207,195.1962003938127,-0.0019272936309912,0.0100000000000193,0.0699999999999931,0.0991999999999961,5.1329432296578006e-05,13,20,0.0,0.0
2026-07-06 13:25:00+00:00,194.85,195.045,194.37,194.42,175081.0,194.95546072146965,195.15987372090447,195.20546358699053,195.24772154713696,-0.2044129994348225,-0.0455898660860611,-0.0042393403650405,32.64247977956407,-0.1629310102133843,-0.0728371731963502,-0.090093837017034,-0.5676878228404918,0.3164653645585967,0.0016277407908579,195.85086329133728,194.6354867086628,0.0062512940164311,96612.3,1.8122019660022584,195.1240900116771,-0.0036084217568163,0.4300000000000068,0.1949999999999931,0.0499999999999829,0.0022117066145458,13,25,-0.0020531772918591,0.0
2026-07-06 13:30:00+00:00,194.42,194.8848,193.99,194.8514,4022052.0,194.9346485771757,195.1318306553677,195.19157874044188,195.2437780491555,-0.1971820781919859,-0.059748085074176,-0.0020096827313836,43.5019627710996,-0.1652209715206254,-0.0913139328612053,-0.0739070386594201,-0.0550885623013601,0.3577749813758401,0.0018361427291558,195.84295878940333,194.58953121059665,0.0064327358120431,293487.5,13.704338344903956,194.72365174668832,0.0006560489810343,0.4314000000000249,0.0334000000000003,0.4299999999999784,0.0022139948699369,13,30,0.0022189075198026,1.0
2026-07-06 13:35:00+00:00,194.86,195.44,194.44,195.425,1825488.0,195.0327188617406,195.15848241397063,195.2007325153265,195.2455812526465,-0.1257635522300688,-0.0422501013558473,0.0009189388369375,54.09849314543597,-0.1193749757183866,-0.0969261414326415,-0.022448834285745,0.1050097326093702,0.4036481969918515,0.0020654890469072,195.8399360962869,194.59005390371303,0.0063957128953504,381539.15,4.784536527902837,194.81013128323136,0.0031562460982827,0.5649999999999977,0.0149999999999863,0.4200000000000159,0.002891134706409,13,35,0.0029437817742135,0.0
2026-07-06 13:40:00+00:00,195.425,195.48,194.66,195.365,1664226.0,195.0991750893925,195.1772567399733,195.20717437747052,195.2467694988888,-0.078081650580799,-0.0299176374972773,0.0006055439555524,52.97915287729504,-0.0868816744406331,-0.0949172480342399,0.0080355735936067,0.0332821300563224,0.4333876114924331,0.0022183482788239,195.80725803079733,194.59922196920263,0.0061834825152646,459802.65,3.619435425176432,194.87636917511944,0.0025073887970554,0.0600000000000022,0.0549999999999784,0.7050000000000125,0.0003071174468303,13,40,-0.0003070231546629,0.0
2026-07-06 13:45:00+00:00,195.38,195.47,194.57,195.1,1404798.0,195.09934007151404,195.17023339997573,195.20297146070703,195.24530910586503,-0.0708933284616932,-0.0327380607313045,-0.0007442386530591,48.23241476236427,-0.0815734563519186,-0.0922484896977756,0.010675033345857,-0.0614691117713372,0.4667170678144026,0.0023921940943844,195.7380313203996,194.6103386796004,0.0057800750425383,528002.25,2.660590934981811,194.89773380428,0.0010378068116645,0.2800000000000011,0.0900000000000034,0.5300000000000011,0.0014351614556637,13,45,-0.0013564353901671,1.0
