timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-06-29 11:00:00+00:00,194.495,194.88,194.45,194.63,98396.0,194.4829236534292,194.44096551860625,194.1545378184819,194.00140205220416,0.0419581348229485,0.2864277001243067,0.0032401721902333,58.10228833639284,0.070228384024034,0.0815336981275352,-0.0113053141035011,0.0977165192347242,0.2327865282429435,0.0011960464894566,194.69336427734189,194.19063572265813,0.0025829962219789,16045.05,6.13248322691422,194.50261738486165,0.0006549146579672,0.1349999999999909,0.25,0.0450000000000159,0.0006936237990031,11,0,0.0006683804627249,0.0
2026-06-29 11:05:00+00:00,194.63,194.8,194.48,194.7,55062.0,194.5263389227433,194.46451410782385,194.17592849226693,194.00835327556533,0.0618248149195324,0.2885856155568831,0.0035650357974651,60.02107454607607,0.08313273521685,0.0818535055453982,0.0012792296714518,0.2161828289067261,0.2390160619398777,0.0012276120284534,194.7142152688819,194.17978473111805,0.0027448923357157,18069.75,3.0471921304943344,194.5330730295792,0.0008580904409783,0.0699999999999931,0.1000000000000227,0.1500000000000056,0.0003595274781715,11,5,0.0003596567846682,0.0
2026-06-29 11:10:00+00:00,194.68,194.68,194.4,194.4,28605.0,194.50107113819467,194.4586491889308,194.18471561021727,194.012250257898,0.042421949263911,0.2739335787134962,0.0019985838089427,49.54807729838474,0.0683639763483654,0.0791555997059916,-0.0107916233576262,0.1545595054095885,0.2433720575155995,0.001251913876109,194.6987374156572,194.1772625843428,0.0026824837001768,18872.3,1.51571350603795,194.5293104564611,-0.0006647350785219,0.2800000000000011,0.0,0.0,0.001440329218107,11,10,-0.0015408320493065,1.0
2026-06-29 11:15:00+00:00,194.4,194.52,194.3,194.312,37742.0,194.46325691055577,194.4453174444825,194.18970715491463,194.01523284239656,0.0179394660732725,0.2556102895678691,0.0015296075120272,46.95963755057985,0.0489939917494268,0.0731232781146787,-0.0241292863652518,-0.0246964395966257,0.2417026248359137,0.0012438893369216,194.69901651586108,194.1661834841389,0.0027421519603634,19873.05,1.8991548856365783,194.5127869691389,-0.0010322558854228,0.0879999999999938,0.1200000000000045,0.0120000000000004,0.0004528799044834,11,15,-0.0004526748971193,1.0
2026-06-29 11:20:00+00:00,194.3,194.4,194.23,194.36,28053.0,194.44260552844463,194.437561313166,194.1963853057023,194.0186633613777,0.0050442152787013,0.241176007463622,0.0017592979598388,48.53882682276108,0.0370888016306025,0.0659163828178635,-0.0288275811872609,-0.030861022528533,0.2365810087762067,0.0012172309568646,194.69901651586108,194.1661834841389,0.0027414747464608,20841.05,1.3460454247746636,194.50016358121545,-0.0007206347729207,0.0600000000000022,0.039999999999992,0.0700000000000216,0.0003087054949578,11,20,0.0002470254024455,1.0
2026-06-29 11:25:00+00:00,194.37,194.76,194.3169,194.45,44301.0,194.4440844227557,194.4386921028781,194.2063309799885,194.02295526822965,0.0053923198776146,0.232361122889614,0.0022010010680435,51.45718513938087,0.034518196248257,0.0596367455039422,-0.0251185492556851,0.0360119353842952,0.2513323652921911,0.0012925295206592,194.701184121893,194.16901587810705,0.0027367870598404,22851.55,1.9386431117364031,194.508473266293,-0.0003006206635171,0.079999999999984,0.3100000000000023,0.0531000000000005,0.0004114168166622,11,25,0.0004630582424365,1.0
2026-06-29 11:30:00+00:00,194.44,194.85,194.4,194.55,53263.0,194.46526753820456,194.44881100261648,194.21980819645955,194.02819949441644,0.0164565355881052,0.2290028061569273,0.0026893024155418,54.541882432077344,0.0400880274017083,0.0557270018834954,-0.015638974481787,0.0051403310373287,0.2655229106284623,0.0013648055031018,194.7105938400869,194.1846061599132,0.0027036118230466,25181.05,2.115201709221816,194.52565147744463,0.0001251686981661,0.1100000000000136,0.2999999999999829,0.039999999999992,0.0005654073502956,11,30,0.0005142710208281,0.0
2026-06-29 11:35:00+00:00,194.6,194.62,194.23,194.24,35620.0,194.4202140305637,194.4298281841968,194.22060003189253,194.0303069621337,-0.0096141536330947,0.2092281523042629,0.0010807231156276,44.9961486894361,0.0192656668820063,0.0484347348831976,-0.0291690680011912,-0.1285413131780554,0.2744141312978589,0.0014127580894659,194.7152063823856,194.15899361761447,0.0028635335912844,26464.55,1.34595147092998,194.51855463580628,-0.0014320209006683,0.3599999999999852,0.0200000000000102,0.0100000000000193,0.0018533772652388,11,35,-0.0015934207144693,0.0
2026-06-29 11:40:00+00:00,194.27,194.4888,194.27,194.3996,39935.0,194.41609122445092,194.4270801674516,194.22761963848492,194.0339815197244,-0.0109889430006262,0.1994605289666253,0.0018843012827544,49.86142037263129,0.0154639238323284,0.0418405726730237,-0.0263766488406953,-0.0207776177741232,0.2725845504908681,0.0014021867868599,194.70450595781656,194.15565404218344,0.0028233181325122,28083.1,1.4220296192371926,194.5113647753489,-0.0005745925204834,0.1295999999999821,0.0892000000000052,0.0,0.0006666680384115,11,40,0.0008216639209224,0.0
2026-06-29 11:45:00+00:00,194.3982,194.6,194.3982,194.58,50786.0,194.4488729795608,194.4409819704105,194.24143847619143,194.03941453942863,0.0078910091502564,0.1995434942190854,0.0027859569760838,54.735170057536,0.0267000063565774,0.0388124594097345,-0.012112453053157,0.041131105398464,0.2675285111700912,0.0013749024111938,194.6993595530012,194.1578004469988,0.0027832208140734,30426.85,1.6691179008014303,194.51898587799172,0.0003136666672038,0.1818000000000097,0.0199999999999818,0.0,0.0009343200740056,11,45,0.0009279854485297,0.0
2026-06-29 11:50:00+00:00,194.58,194.59,194.46,194.48,13392.0,194.45509838364865,194.4445290640096,194.2507938300663,194.04379847435973,0.0105693196390461,0.1937352339433005,0.0022479539623003,51.73318477558209,0.0272217233615492,0.0364943122000974,-0.0092725888385482,-0.0770693110003625,0.2577050460865129,0.0013250979333942,194.7022568049053,194.15890319509472,0.0027938791125593,30287.3,0.44216552812565,194.51983574693008,-0.0002047901530305,0.1000000000000227,0.0099999999999909,0.0199999999999818,0.0005141916906623,11,50,-0.0005139274334464,0.0
2026-06-29 11:55:00+00:00,194.4769,194.4999,194.31,194.39,23373.0,194.4420787069189,194.4395718763724,194.2562528955539,194.04724326565963,0.0025068305465651,0.183318980818484,0.0017663571436111,49.121955951460336,0.0201407697516344,0.0332236037104048,-0.0130828339587703,-0.1592193117616858,0.2528618285089045,0.0013007964839184,194.6996739421223,194.1724860578777,0.00271201133929,30760.25,0.7598442795490934,194.5164328800014,-0.0006499855982831,0.0869000000000141,0.0229999999999961,0.079999999999984,0.0004470394567622,11,55,-0.000462772521596,0.0
2026-06-29 12:00:00+00:00,194.39,194.46,194.34,194.46,18945.0,194.4456629655352,194.44142897852035,194.2642429780812,194.0513502978421,0.0042339870148282,0.1771860004391499,0.0021058843524183,51.18573265309424,0.0199475352167723,0.0305683900116783,-0.0106208547949059,0.0308641975308653,0.2433716979011259,0.0012515257528598,194.66787954706143,194.2402804529386,0.0021989051430775,31304.8,0.6051787585290435,194.5145429444497,-0.000280405483436,0.0700000000000216,0.0,0.0499999999999829,0.0003599712023039,12,0,0.0003601008282321,0.0
2026-06-29 12:05:00+00:00,192.049,194.53,192.049,194.5,21170.0,194.4565303724281,194.44675361683667,194.2734883514898,194.05581447398305,0.0097767555914742,0.1732652653468847,0.0022889575724438,52.37455772280102,0.0227597014904006,0.0290066523074228,-0.0062469508170222,0.0967516159578349,0.403202290908188,0.0020730194905305,194.6712365281492,194.25092347185085,0.0021609925773695,31878.5,0.6640839437238264,194.48384374587587,8.307247436572371e-05,2.4509999999999934,0.0300000000000011,0.0,0.0126015424164524,12,5,0.0002056978298878,0.0
2026-06-29 12:10:00+00:00,194.4952,194.6135,194.49,194.55,29365.0,194.47522429794253,194.4561396516697,194.284331945549,194.06073174289864,0.0190846462728302,0.1718077061206884,0.0025212120592721,53.88636096214087,0.028692199835973,0.0289437618131328,-0.0002515619771598,0.097756740069972,0.3832235558433159,0.0019697946843655,194.6802783928565,194.25488160714343,0.0021865679039479,32659.6,0.8991230756041103,194.4531936372913,0.0004978388932466,0.0548000000000001,0.0634999999999763,0.005200000000002,0.0002816756617836,12,10,0.0002570694087404,0.0
2026-06-29 12:15:00+00:00,194.53,194.58,194.39,194.58,35655.0,194.49617943835403,194.46739968333608,194.29592677121377,194.065898591228,0.0287797550179504,0.1714729121223115,0.0026491074037427,54.81319885554272,0.0354063543820757,0.0302362803269214,0.0051700740551542,0.0668552327076492,0.3694218732830809,0.0018985603519533,194.6916692485012,194.2634907514988,0.0022005267602136,33388.35,1.0678874517608687,194.43336760089213,0.0007541524426447,0.0500000000000113,0.0,0.1400000000000147,0.0002569637167232,12,15,0.0001542020046261,0.0
2026-06-29 12:20:00+00:00,194.5509,194.614,194.35,194.35,36397.0,194.46694355068323,194.45672698485097,194.2980472899897,194.0687254709173,0.0102165658322803,0.158679694861263,0.0014493552652555,47.01179926069738,0.0219156623098513,0.0285721567235074,-0.0066564944136561,-0.1028013364173821,0.3618917394771473,0.0018620619473997,194.68705325481383,194.2491067451862,0.0022533908393498,34538.0,1.053824772714112,194.4300626345224,-0.000411781148643,0.2009000000000185,0.0630999999999915,0.0,0.0010337020838694,12,20,-0.0011820330969267,0.0
2026-06-29 12:25:00+00:00,194.38,194.5,194.38,194.49,19055.0,194.47155484054664,194.45975180441,194.30557484724503,194.0729172572764,0.0118030361366265,0.1541769571649638,0.0021491032783866,51.53361524046285,0.0222643717995936,0.0273105997387246,-0.005046227939131,0.1287067545304777,0.34675661522878,0.0017829020269874,194.68705325481383,194.2491067451862,0.0022517687779712,34852.75,0.5467287373306267,194.4356201540924,0.000279680471431,0.1100000000000136,0.0099999999999909,0.0,0.0005655817779835,12,25,0.0007203498842296,0.0
2026-06-29 12:30:00+00:00,194.4,194.46,194.24,194.35,43691.0,194.4472438724373,194.44977436764543,194.30731701009816,194.07567429949253,-0.0025304952081341,0.142457357547272,0.0014134986339613,47.19625097911995,0.0111157610374164,0.024071631998463,-0.0129558709610466,-0.0255144557910603,0.3398454284267243,0.0017486258215936,194.68830019562944,194.23885980437052,0.0023125309557955,36435.2,1.1991425873880204,194.4339471326584,-0.0004317514194221,0.0500000000000113,0.0600000000000022,0.1099999999999852,0.0002572678157963,12,30,-0.0007198313537971,0.0
2026-06-29 12:35:00+00:00,194.4,194.46,194.15,194.16,40926.0,194.38979509794984,194.42343124331404,194.30153987244728,194.0765133611892,-0.0336361453641984,0.1218913708667628,0.0004301738389924,42.02650918267048,-0.0129022760102941,0.0166768503967115,-0.0295791264070057,-0.215849522047495,0.3377136121105298,0.0017393572935235,194.70640695457487,194.18675304542515,0.0026764210401201,37686.6,1.085956281543042,194.41102806952583,-0.0012912234044462,0.2400000000000091,0.0600000000000022,0.0099999999999909,0.0012360939431397,12,35,-0.0009776177000256,1.0
2026-06-29 12:40:00+00:00,194.211,194.22,193.8811,194.0001,45223.0,194.31185607835988,194.38494658483097,194.2897187009788,194.07575302923703,-0.0730905064710896,0.0952278838522033,-0.0003898118546814,38.23110725962615,-0.0443283474749307,0.0044758108223831,-0.0488041582973138,-0.2467605923488206,0.3377983541026345,0.0017412277318549,194.7260232656147,194.1041467343853,0.0032055474777044,35027.95,1.2910547148776907,194.35121409394367,-0.001806595835177,0.2109000000000094,0.0089999999999861,0.1189999999999997,0.0010871128416944,12,40,-0.0008235475896167,1.0
2026-06-29 12:45:00+00:00,194.0484,194.23,193.9521,194.1,20527.0,194.2694848626879,194.3590423498464,194.2822787519208,194.0759942926277,-0.0895574871584301,0.0767635979255487,0.00012369230651,41.7693513580188,-0.0604755163149945,-0.0085144546050924,-0.0519610617099021,-0.1491846288389279,0.3335199002381598,0.0017182890275021,194.69605606782355,194.0741139321765,0.0032042356292997,33301.2,0.6164042136619702,194.3381887386383,-0.0012256404167615,0.0516000000000076,0.1299999999999954,0.0962999999999851,0.0002658423493045,12,45,0.0005149481881709,1.0
2026-06-29 12:50:00+00:00,194.12,194.35,194.12,194.35,34631.0,194.2855878901504,194.3582203180421,194.2849344871396,194.07872071757672,-0.0726324278917616,0.0732858309025061,0.001397779629937,49.55656098335475,-0.0524942324567803,-0.01731041017543,-0.0351838222813503,-0.056566903219178,0.3275541930782912,0.001685383036163,194.6938400481893,194.07132995181072,0.0032030362561284,33602.5,1.0306078416784463,194.3285828067133,0.0001102112359249,0.2299999999999897,0.0,0.0,0.0011834319526626,12,50,0.0012879958784131,0.0
2026-06-29 12:55:00+00:00,194.34,194.45,194.31,194.4,36670.0,194.30847031212028,194.36201847094736,194.28944686019287,194.08191752635705,-0.053548158827084,0.0725716107544087,0.0016389083418848,50.968829185227,-0.0416542609729049,-0.0221791803349249,-0.0194750806379799,-0.051413881748069,0.3141574650012694,0.0016160363425991,194.6966081144849,194.0773618855151,0.0031854229885278,33548.9,1.093031366155075,194.30973053196004,0.0004645648357024,0.0600000000000022,0.0499999999999829,0.0300000000000011,0.0003086419753086,12,55,0.0002572678157963,0.0
2026-06-29 13:00:00+00:00,194.43,194.7,194.42,194.6,83087.0,194.36677624969624,194.38365315540668,194.3016254146952,194.08707257584604,-0.0168769057104611,0.0820277407114815,0.0026427696463581,56.24571568194008,-0.0167322974345438,-0.0210898037548487,0.0043575063203049,0.0257003341043345,0.3131462175011775,0.0016091789182999,194.7218160905464,194.07615390945355,0.0033178940446703,36300.6,2.288860239224696,194.3490580689534,0.0012911919076939,0.1699999999999875,0.0999999999999943,0.0100000000000193,0.0008735868448098,13,0,0.0010288065843619,0.0
2026-06-29 13:05:00+00:00,194.67,194.6795,194.5,194.5249,37074.0,194.39840099975697,194.39649377764243,194.3103812807856,194.09142906762867,0.0019072221145393,0.086112496856856,0.0022333337152167,53.89993008451926,-0.0030067442642121,-0.0174731918567214,0.0144664475925093,-0.0283174015829017,0.3036000591082355,0.0015607259487512,194.72955445490416,194.07590554509585,0.0033602325964868,35939.25,1.0315741146518085,194.36285561858813,0.0008337209334373,0.1450999999999851,0.0095000000000027,0.0249000000000023,0.000745919931073,13,5,-0.0003859198355601,0.0
2026-06-29 13:10:00+00:00,194.55,194.7,194.48,194.63,42421.0,194.4447207998056,194.41772161603856,194.32291534820573,194.09678798237863,0.0269991837670033,0.0948062678328085,0.0027471449845412,56.62622924852346,0.0161652047354721,-0.0107455125382827,0.0269107172737548,0.1440699768458971,0.2976286263147901,0.0015292022109376,194.7425020422004,194.0709579577996,0.0034503626594091,35397.15,1.198429817089794,194.38019511953388,0.0012851354548363,0.079999999999984,0.0699999999999931,0.0700000000000216,0.0004110363253351,13,10,0.0005402907288474,0.0
2026-06-29 13:15:00+00:00,194.6039,194.77,194.6,194.67,47578.0,194.48977663984445,194.4406560145805,194.3365265110212,194.102491584544,0.0491206252639528,0.1041295035592781,0.0029237564691888,57.65268391989476,0.0341926268322936,-0.0017578846641674,0.035950511496461,0.0925497454881888,0.2885122958637348,0.0014820583339175,194.77347817787145,194.0829818221285,0.0035470095841315,35995.05,1.321792857629035,194.4323624874197,0.0012222117220617,0.0660999999999774,0.1000000000000227,0.0039000000000157,0.0003395489803255,13,15,0.0002055181626676,0.0
2026-06-29 13:20:00+00:00,194.6,194.6,194.32,194.35,383517.0,194.4618213118756,194.43241455870952,194.33705488313805,194.10495435484705,0.0294067531660573,0.0953596755714727,0.0012624389004773,47.88882589777529,0.0223999503915308,0.0030736823469722,0.0193262680445586,0.0,0.2929042747306105,0.0015070968599465,194.7724945081376,194.0790054918625,0.0035682480899154,53174.15,7.212470721205698,194.42469355535124,-0.0003841773078581,0.25,0.0,0.0300000000000011,0.0012863390789812,13,20,-0.0016438074690501,0.0
2026-06-29 13:25:00+00:00,194.34,194.35,193.34,193.84,145907.0,194.33745704950047,194.378558689736,194.31756253477968,194.1023179931073,-0.0411016402354675,0.0609961549562569,-0.0013514418365504,37.103722942652205,-0.0277783567958636,-0.0030967254815949,-0.0246816313142686,-0.1648125257519536,0.3441253979641376,0.0017753064277968,194.81138193670537,193.96611806329463,0.0043606266684415,57930.2,2.5186690189227727,194.33803723532307,-0.0025627367776695,0.5,0.0099999999999909,0.5,0.0025794469665703,13,25,-0.0026241317211216,1.0
2026-06-29 13:30:00+00:00,193.84,194.55,192.0,194.525,5191465.0,194.3749656396004,194.3918715361236,194.3256973373373,194.10652378422063,-0.016905896523184,0.0661741987862285,0.002155910103488,52.55825445410431,-0.0121314082184937,-0.0049036620289747,-0.007227746189519,0.2705668708418203,0.5016878695381287,0.0025790405836685,194.81602353337595,193.9659764666241,0.0043698602583308,316833.85,16.38544934513784,193.7937448458836,0.0037733681997731,0.6850000000000023,0.0250000000000056,1.840000000000004,0.0035213982778563,13,30,0.0035338423442015,0.0
2026-06-29 13:35:00+00:00,194.53,194.9,193.52,194.245,2546703.0,194.3489725116803,194.3785195782941,194.32253273587315,194.10790165701448,-0.0295470666138442,0.0559868424209923,0.0007062996499121,47.42822435029798,-0.0220703355927298,-0.0083369967417257,-0.0137333388510041,0.0747037609479702,0.5644244502854049,0.0029057347694169,194.8135147658002,193.9539852341998,0.0044249763525465,443000.35,5.748760695110061,193.91756434298324,0.0016885301655172,0.2849999999999966,0.3700000000000045,0.7249999999999943,0.0014672192334422,13,35,-0.0014394036756201,1.0
