timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-07-02 22:40:00+00:00,714.44,714.63,714.44,714.6,5449.0,714.0377768873593,713.5757475770152,713.1566393112473,717.8658548629425,0.4620293103440644,0.4191082657679317,-0.004549394348288,71.25989333456721,0.4966040944333372,0.4493325177695125,0.0472715766638247,0.1682085786375169,0.4156927536222983,0.0005817139009547,714.482968680594,712.635171319406,0.0025857785630954,25353.4,0.2149218645231014,713.7442664598436,0.0011989357818603,0.1599999999999681,0.0299999999999727,0.0,0.0002239014833472,22,40,0.0001399580125962,0.0
2026-07-02 22:45:00+00:00,714.6301,714.6301,714.44,714.5783,6141.0,714.1458815098874,713.6668887063774,713.2123907108063,717.8331428742565,0.4789928035099819,0.4544979955711596,-0.004534261069674,70.72324321421867,0.51314334761787,0.462094683739184,0.0510486638786858,0.1595509082753922,0.3995789855064138,0.0005591815277715,714.6232332861075,712.6547367138926,0.0027547667935269,6107.4,1.005501522742902,713.8280258615713,0.0010510572732461,0.0517999999999574,0.0,0.1382999999999583,7.249030652058344e-05,22,45,-3.036663867894696e-05,0.0
2026-07-02 22:50:00+00:00,714.5,714.52,714.41,714.51,3997.0,714.21870520791,713.7435351876159,713.2632773495982,717.8000767760052,0.475170020294172,0.4802578380176783,-0.0045835558987156,68.96286094209732,0.5148052314790448,0.4726367932871562,0.0421684381918885,0.1401522052949503,0.3830590579702446,0.0005361143412551,714.7267664783033,712.6972035216968,0.0028404962234348,5921.5,0.674997889048383,713.8682822722744,0.0008989301579318,0.0099999999999909,0.0099999999999909,0.0900000000000318,1.399560537989798e-05,22,50,-9.558084817296032e-05,0.0
2026-07-02 22:55:00+00:00,714.51,714.65,714.51,714.6,2140.0,714.2949641663281,713.8213956251053,713.3156978456924,717.7682352160449,0.4735685412227894,0.5056977794129125,-0.0044140086738322,70.02176677652454,0.5174200381339915,0.4815934422565233,0.0358265958774681,0.0980529485922461,0.3656976966866547,0.0005117516046552,714.8367025093269,712.7295674906732,0.0029486916018103,5778.4,0.3703447321057732,713.9027613210785,0.0009766577700739,0.0900000000000318,0.0499999999999545,0.0,0.0001259445843829,22,55,0.0001259604484191,0.0
2026-07-02 23:00:00+00:00,714.47,714.5556,714.04,714.15,3565.0,714.2659713330626,713.8512687500956,713.3484155772339,717.7322328755868,0.4147025829669246,0.5028531728617054,-0.0049910436113961,59.15454637462143,0.4776747152781126,0.4808096968608412,-0.0031349815827285,0.0728668918066759,0.3795764326376121,0.0005315079922111,714.8411535639011,712.8401164360989,0.0028019843559507,5711.3,0.6242011450983138,713.927406355773,0.0003117875042271,0.32000000000005,0.0855999999999994,0.1100000000000136,0.0004480851361759,23,0,-0.0006297229219144,0.0
2026-07-02 23:05:00+00:00,714.03,714.06,713.64,713.8,4879.0,714.1727770664501,713.8466079546324,713.3661247702836,717.6931061803073,0.3261691118176486,0.4804831843488273,-0.0054244720295937,52.34940191482615,0.4131714028949318,0.4672820380676594,-0.0541106351727275,-0.0042587146750964,0.3888924017349249,0.00054481983992,714.8137581775435,712.9405118224564,0.0026243294411418,5675.1,0.85972053355888,713.9962308025642,-0.0002748345076607,0.2300000000000182,0.0299999999999727,0.1599999999999681,0.0003222191089941,23,5,-0.0004900931176924,0.0
2026-07-02 23:10:00+00:00,713.8,713.89,713.14,713.17,10459.0,713.9722216531601,713.785098140575,713.3584336028215,717.6481001486624,0.1871235125851171,0.4266645377534814,-0.0062399665626297,42.80406209039343,0.3076697034164226,0.4353595711374121,-0.1276898677209894,-0.1176454111287001,0.4146858016110017,0.0005814683758584,714.8210523469833,712.9252176530168,0.0026583208687499,5999.7,1.7432538293581346,713.9907118030483,-0.0011494712598932,0.6299999999999955,0.0900000000000318,0.0299999999999727,0.0008833798393089,23,10,-0.0008826001681143,1.0
2026-07-02 23:15:00+00:00,713.2448,713.58,713.14,713.15,6353.0,713.8077773225281,713.7273619459772,713.3502597360442,717.6033429332527,0.0804153765508317,0.3771022099330139,-0.0062058558911521,42.53888263290918,0.2199100277176739,0.3922696624534645,-0.1723596347357905,-0.0854629006949133,0.4164939586387912,0.0005840201341075,714.8350222818166,712.8942477181835,0.0027214114332652,6034.25,1.052823466047976,713.995724540942,-0.0011844952453822,0.0948000000000774,0.3351999999999862,0.0099999999999909,0.0001329313608638,23,15,-2.804380442245069e-05,1.0
2026-07-02 23:20:00+00:00,713.12,714.11,713.12,714.08,7801.0,713.8622218580225,713.7594199508883,713.3788770012974,717.5682847946134,0.1028019071342214,0.3805429495909038,-0.0048612583199824,56.14446036666209,0.2228343840481557,0.3583826067724027,-0.135548222724247,0.0,0.4574586758788782,0.0006406266467046,714.8418182937592,712.9660517062409,0.0026268297494933,6319.85,1.234364739669454,713.9761937693409,0.0001453917253335,0.9600000000000364,0.0299999999999727,0.0,0.0013443871835089,23,20,0.0013040734768281,0.0
2026-07-02 23:25:00+00:00,714.08,714.3253,713.98,714.17,4372.0,713.923777486418,713.7967454098983,713.4099014326191,717.5344710155625,0.1270320765196402,0.3868439772792271,-0.0046889329383725,57.20060831971603,0.2297656104146881,0.3326592075008598,-0.1028935970861716,-0.0461861441567587,0.4494473418875263,0.0006293282298157,714.8559264315835,713.0309435684163,0.002555389981611,6383.6,0.6848800050128454,713.9955444947561,0.0002443369662303,0.0899999999999181,0.1553000000000111,0.1000000000000227,0.0001260204153071,23,25,0.0001260362984538,0.0
2026-07-02 23:30:00+00:00,714.08,714.54,713.78,714.44,9346.0,714.0270219891345,713.8552230999076,713.4502974548693,717.5036802591889,0.1717988892269204,0.4049256450382472,-0.0042699157418706,60.29021883284357,0.2541161084465102,0.3169505876899899,-0.0628344792434796,-0.0223901483347282,0.4716296746098452,0.0006601389544396,714.8965874026018,713.0942825973983,0.0025226818280099,6750.8,1.384428512176335,714.0309009683345,0.0005729430352533,0.3600000000000136,0.099999999999909,0.3000000000000682,0.0005038911595095,23,30,0.0003780612459218,0.0
2026-07-02 23:35:00+00:00,714.54,714.54,713.69,713.69,5085.0,713.9596175913076,713.8402028180977,713.4596975546784,717.4657331919333,0.1194147732098827,0.3805052634193089,-0.005262597246471,49.58290993974431,0.2104691640731744,0.2956543029666268,-0.0851851388934524,-0.1243110796955292,0.4986561264234212,0.0006987012938718,714.8845233599017,713.1313466400983,0.0024564961254933,6394.85,0.7951711142560028,714.0319063950318,-0.0004788390994429,0.849999999999909,0.0,0.0,0.0011909932884024,23,35,-0.0010497732489782,1.0
2026-07-02 23:40:00+00:00,713.76,713.829,713.54,713.59,3104.0,713.8856940730461,713.8174571073615,713.464807454495,717.4271686825608,0.0682369656846049,0.3526496528664893,-0.0053485132011478,48.34993905176407,0.1658971231644272,0.2697028670061869,-0.1038057438417596,-0.1287595694951727,0.4836806888217473,0.0006778131543627,714.880087770378,713.1437822296219,0.0024331976916101,5871.2,0.528682381795885,714.0242752759013,-0.0006082079992777,0.169999999999959,0.0689999999999599,0.0500000000000682,0.0002382320380049,23,40,-0.0001401168574591,1.0
2026-07-02 23:45:00+00:00,713.5,714.31,713.5,714.17,1927.0,713.9425552584369,713.8495064612376,713.4924620641227,717.3947590439284,0.0930487971992306,0.3570443971149188,-0.0044950970205386,55.293803174876025,0.1753532492540443,0.2508329434557584,-0.075479694201714,-0.060173523649603,0.5069892110487615,0.0007098998992519,714.8946019878197,713.1562680121804,0.0024340618839202,5208.95,0.3699401990804289,713.9853783537228,0.0002585790295913,0.6699999999999591,0.1399999999999863,0.0,0.0009381519806208,23,45,0.0008127916590758,0.0
2026-07-02 23:50:00+00:00,714.0,714.22,713.62,714.11,13153.0,713.9760442067495,713.8731876920342,713.5166792380787,717.362074874337,0.1028565147153131,0.3565084539554846,-0.0045333799879324,54.47786288555293,0.1759772426374866,0.2358618032921041,-0.0598845606546175,-0.0056010642021933,0.5136328388309944,0.00071926291304,714.8999076525387,713.1989623474614,0.0023819093768149,5835.3,2.2540400664918683,713.947237295799,0.0002279758162766,0.1100000000000136,0.1100000000000136,0.3799999999999954,0.0001540378933217,23,50,-8.4013610204825e-05,1.0
2026-07-02 23:55:00+00:00,714.1398,714.28,714.0304,714.22,9901.0,714.0248353653997,713.9047160836674,713.5442604444286,717.3308104477268,0.1201192817322862,0.3604556392388076,-0.0043366469171805,55.76658275943301,0.1832356164550219,0.2253365659246876,-0.0421009494696657,0.0588400112076313,0.4947733503430653,0.0006927464231512,714.9162691577857,713.2215608422144,0.0023728099403142,6066.0,1.632212331025387,713.9306787791264,0.0004052511391839,0.0801999999999907,0.0599999999999454,0.1094000000000505,0.0001122903307104,23,55,0.0001540378933218,1.0
2026-07-06 08:00:00+00:00,720.33,721.0,716.84,720.6699,83361.0,715.3538482923198,714.5197328033339,713.8236972897452,717.3640352193912,0.8341154889858444,0.6960355135887539,0.0046083503190925,84.13232517730496,0.7013561587170898,0.3205404844831681,0.3808156742339217,1.0516286439418407,0.9437181110328444,0.0013095012168995,717.3999715049102,711.4038484950896,0.0083202073651482,9757.6,8.543186849225219,716.7252077533742,0.0055037721625428,0.3398999999999432,0.3301000000000158,3.490000000000009,0.0004716445074228,8,0,0.0090306908235557,0.0
2026-07-06 08:05:00+00:00,718.78,721.08,717.97,720.75,67550.0,716.4330786338558,715.0861207303035,714.0953170038728,717.3977264112381,1.3469579035522656,0.9908037264307268,0.0046728243836673,84.26725636616092,1.1056881373129954,0.4775700150491335,0.6281181222638619,1.065694454182153,1.0984525316733564,0.0015240409735322,718.8105985183166,710.6922214816833,0.0112637905468377,13040.2,5.180135273998864,717.6837505716323,0.0042724242062404,1.9700000000000275,0.3300000000000409,0.8099999999999454,0.0027332639611516,8,5,0.0001111465873626,0.0
2026-07-06 08:10:00+00:00,720.65,720.68,719.28,719.65,19646.0,717.0764629070845,715.5010188457304,714.3131477096033,717.4201370937134,1.5754440613541192,1.1878711361271144,0.0031081688274318,74.85363352825243,1.322122728665363,0.6464805577723794,0.6756421708929835,0.7800246470983554,1.1249916365538328,0.0015632482964688,719.5989187488689,710.4609012511311,0.0126978635416352,13861.65,1.4172915922707614,717.9072796730802,0.0024275005648547,1.0,0.0299999999999727,0.3700000000000045,0.0013895643715695,8,10,-0.0015261879986125,0.0
2026-07-06 08:15:00+00:00,719.63,719.63,718.705,719.44,11604.0,717.5491703256677,715.8591080415731,714.5142007405993,717.4402352320844,1.6900622840945516,1.344907300973773,0.0027873607719655,73.17304891057194,1.4598749272613532,0.8091594316701742,0.6507154955911789,0.737919542965974,1.1121350910856973,0.0015458343865863,720.2231634091215,710.3306565908783,0.0137502874711486,13991.65,0.8293517919616343,718.047444186745,0.0019393646262918,0.1899999999999408,0.0,0.7350000000000136,0.0002640942955631,8,15,-0.0002918085180294,0.0
2026-07-06 08:20:00+00:00,719.48,719.74,719.28,719.74,10239.0,717.9873362605341,716.21191640143,714.7191340448896,717.4631184636061,1.7754198591040904,1.4927823565403742,0.0031735171854822,74.06873901674484,1.5750953116056507,0.9623466076572696,0.6127487039483811,0.7418397626112696,1.0655540131510073,0.0014804707438116,720.8342326153936,710.2335873846064,0.0147284369783355,14231.15,0.719478046398218,718.3014183414671,0.0020027548627908,0.2599999999999909,0.0,0.2000000000000454,0.000361241559452,8,20,0.0004169909929945,0.0
2026-07-06 08:25:00+00:00,719.77,719.87,719.6,719.87,4967.0,718.3638690084274,716.5444694558455,714.9211287882273,717.48706753362,1.8193995525818991,1.6233406676182085,0.0033212200946999,74.4665734243642,1.6577882587516797,1.1014349378761517,0.556353320875528,0.8659221790973601,1.0087287264973626,0.0014012651263385,721.4012707532816,710.1957192467185,0.015566076522932,14172.45,0.3504686910167261,718.4568665586144,0.0019669008776469,0.1000000000000227,0.0,0.169999999999959,0.000138913970578,8,25,0.0001806207797259,0.0
2026-07-06 08:30:00+00:00,719.88,719.89,719.485,719.49,5787.0,718.589095206742,716.8122449598595,715.1003002082969,717.5069972099024,1.776850246882418,1.711944751562669,0.00276374000227,71.03588386021721,1.673370616102602,1.2158220735214418,0.4575485425811603,0.8268053083703495,0.9656052460332633,0.0013420690294976,721.8385648581149,710.2564251418852,0.0160977077043873,14261.95,0.4057649900609664,718.6300492409199,0.0011966529370549,0.3899999999999863,0.0099999999999909,0.0049999999999954,0.0005420506191885,8,30,-0.0005278730881964,0.0
2026-07-06 08:35:00+00:00,719.57,719.75,719.39,719.75,4585.0,718.8212761653937,717.0793135998722,715.282641376599,717.5293156456247,1.741962565521476,1.796672223273163,0.0030949040073396,71.98683174271834,1.687250005866531,1.3101076599904595,0.3771423458760712,0.7813265749051403,0.9223477284594598,0.0012814834712878,722.2710594818483,710.3389305181516,0.0165781576432047,14384.2,0.3187525201262496,718.7264895876797,0.0014240610679418,0.1799999999999499,0.0,0.1800000000000636,0.0002500868357067,8,35,0.0003613670794591,0.0
2026-07-06 08:40:00+00:00,719.79,720.37,719.79,720.24,6444.0,719.1050209323149,717.3666487271565,715.4770475971246,717.5562876292504,1.7383722051583843,1.889601130031906,0.0037400722661303,73.73688054587328,1.717984570429394,1.391683042078247,0.3263015283511472,0.8584111691476097,0.9007514621409272,0.0012506268218106,722.7243209649461,710.4946690350538,0.0169799676911755,14528.15,0.4435526890898015,718.9321544449892,0.0018191501756106,0.4500000000000455,0.1299999999999954,0.0,0.000624791736088,8,40,0.0006807919416464,0.0
2026-07-06 08:45:00+00:00,720.21,720.25,720.02,720.23,3049.0,719.330016745852,717.6269533883241,715.6634378874335,717.5828917324419,1.7030633575279808,1.963515500890594,0.0036889233258714,73.63577722783803,1.7216884649396889,1.4576841266505352,0.2640043382891537,0.8414774159222635,0.8528406434165766,0.0011841226322377,723.0970801795598,710.76490982044,0.0171225446858917,14436.65,0.2111985813883415,719.0502858142652,0.001640656027831,0.0199999999999818,0.0199999999999818,0.1900000000000545,2.776890715463367e-05,8,45,-1.388426080195515e-05,0.0
2026-07-06 08:50:00+00:00,720.05,720.39,720.05,720.37,2906.0,719.5380133966817,717.8763212621128,715.8480089506714,717.6106241530147,1.6616921345688525,2.0283123114413684,0.0038452271386619,74.16975345004603,1.716138086394153,1.5093749185992589,0.2067631677948942,-0.0416140593633756,0.8162091688868234,0.0011330415881933,723.3769247433997,711.2050652566004,0.0168966773835658,14059.0,0.2067003343054271,719.1330932041094,0.0017199970458591,0.32000000000005,0.0199999999999818,0.0,0.0004442161666921,8,50,0.0001943823500825,0.0
2026-07-06 08:55:00+00:00,720.48,720.8,720.48,720.8,4403.0,719.7904107173454,718.1421102382843,716.0422046780961,717.6423592360693,1.6483004790610494,2.0999055601881764,0.0044000200424233,75.79155931141638,1.7265343643269944,1.552806807744806,0.1737275565821883,0.0069372181755053,0.7886227996806181,0.0010940937842405,723.6305388257248,711.7164511742752,0.0165289784287591,13961.5,0.3153672599649035,719.2008411576624,0.0022235219299292,0.3199999999999363,0.0,0.0,0.0004439511653717,8,55,0.0005969154739924,0.0
2026-07-06 09:00:00+00:00,720.65,720.8,720.37,720.46,13277.0,719.9243285738763,718.3528274893494,716.215451553465,717.6703954625762,1.5715010845269717,2.1373759358843927,0.0038870274642244,71.94505345019694,1.687881483911724,1.5798217429781898,0.1080597409335342,0.1125547140971387,0.7630068854177132,0.0010590551667236,723.8276991867972,712.157290813203,0.0161985514443469,14235.3,0.9326814327762676,719.5498258904838,0.0012649215895366,0.1899999999999408,0.1499999999999772,0.0900000000000318,0.0002637204008549,9,0,-0.0004716981132074,0.0
2026-07-06 09:05:00+00:00,720.5,720.88,720.42,720.6,5504.0,720.0594628591011,718.5571158994085,716.3873946297997,717.6995457564809,1.5023469596926589,2.169721269608772,0.0040413209966044,72.5625341051111,1.6495308626870155,1.593763566919955,0.0557672957670605,0.161236517291222,0.7413635364593077,0.0010288142332213,723.9773581140537,712.6506318859465,0.0157184654844673,14291.9,0.3851132459644973,719.7929685340061,0.0011211994299382,0.1000000000000227,0.2799999999999727,0.0800000000000409,0.0001387732445184,9,5,0.0001943202953669,0.0
2026-07-06 09:10:00+00:00,720.51,720.53,720.28,720.4,6340.0,720.127570287281,718.724650817644,716.544751703141,717.7264159479587,1.4029194696369132,2.179899114503087,0.0037250740569581,70.18596297680332,1.5847315912125168,1.5919571717784675,-0.0072255805659506,0.0916997804762786,0.7112661409979323,0.0009873211285368,724.0514050490431,713.1725849509569,0.0151010828679708,14141.6,0.4483226791876449,719.9614387866867,0.0006091454204163,0.1100000000000136,0.0199999999999818,0.1200000000000045,0.000152692948362,9,10,-0.0002775464890369,0.0
2026-07-06 09:15:00+00:00,720.51,720.73,720.37,720.7,1809.0,720.2420562298248,718.90422801604,716.7077026167433,717.7560038489742,1.33782821378486,2.196525399296661,0.0041016670501377,71.684077561624,1.5398349358839596,1.5815327245995658,-0.0416977887156062,0.1152985955797631,0.6861757023552238,0.0009520961597824,723.9747326940484,713.9502573059516,0.0139093594950697,13977.8,0.1294195080770936,719.9918055389626,0.0009836146128181,0.1900000000000545,0.0299999999999727,0.1399999999999863,0.0002636325794367,9,15,0.0004164353137146,0.0
2026-07-06 09:20:00+00:00,720.3134,720.53,720.3134,720.53,2360.0,720.2996449838598,719.0520254691272,716.8575966317729,717.7836058007257,1.2476195147326052,2.1944288373542804,0.003826214721372,69.55131770308451,1.4735502636364115,1.559936232406935,-0.0863859687705232,0.1445468317836194,0.6647774379012824,0.0009226228441581,723.7094455203636,714.9095444796363,0.0122130945841634,13940.6,0.1692897005867753,720.0337482647416,0.0006892062163118,0.2165999999999712,0.0,0.0,0.0003006120494635,9,20,-0.0002358817816012,0.0
