timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-06-29 10:15:00+00:00,715.09,715.09,714.66,714.96,3717.0,714.9023374723652,714.2418720282659,712.1664165019653,710.7942857789775,0.660465444099259,2.0754555263006296,0.0058606467502158,61.73417842165299,0.9596957381630772,1.1819356650746056,-0.2222399269115282,0.0125897016240759,0.7126616528396721,0.0009967853486064,715.4972690838019,713.9547309161981,0.0021575167388439,8505.05,0.4370344677573912,714.5595252996402,0.0005604497402674,0.1299999999999954,0.0,0.3000000000000682,0.0001818283540337,10,15,-5.594405594400165e-05,1.0
2026-06-29 10:20:00+00:00,714.98,715.19,714.85,714.96,4824.0,714.9138699778921,714.3071563893326,712.2759687960058,710.835735671724,0.6067135885595007,2.031187593326763,0.0058019935145475,61.73417842165299,0.9015392622153512,1.1258563845027547,-0.2243171222874034,0.0335795836131644,0.6860429633511264,0.0009595543294046,715.4819711278183,713.9580288721818,0.0021315070152686,7438.8,0.6484916922084207,714.6195944896622,0.000476345055415,0.0199999999999818,0.2100000000000363,0.1100000000000136,2.7973592928250265e-05,10,20,0.0,1.0
2026-06-29 10:25:00+00:00,714.88,715.72,714.88,715.72,3682.0,715.0750959823137,714.435596717575,712.4110288432214,710.8843353167816,0.6394992647386744,2.024567874353579,0.0068023227450405,66.99809182559883,0.9063279005787308,1.08195068771795,-0.175622787139219,0.1427172240100715,0.6970398945403339,0.0009739002606331,715.613133824867,713.886866175133,0.0024119315510729,7314.85,0.5033596040930436,714.6534402157823,0.0014924153781386,0.8400000000000318,0.0,0.0,0.001173643324205,10,25,0.0010629965312745,1.0
2026-06-29 10:30:00+00:00,715.76,715.95,715.58,715.95,6169.0,715.250076785851,714.57326974325,712.5498120258402,710.9347399404953,0.6768070426010127,2.023457717409769,0.0070544591194467,68.41417525988955,0.9180987380364058,1.0491802977816411,-0.1310815597452352,0.2239798418142399,0.6736799020731674,0.0009409594274365,715.8196278410743,713.8013721589258,0.0028189897089859,7195.35,0.857359266748664,714.7244811989647,0.0017146730429319,0.1900000000000545,0.0,0.1799999999999499,0.0002653816607305,10,30,0.0003213547197227,0.0
2026-06-29 10:35:00+00:00,715.63,716.32,715.63,716.2,4288.0,715.4400614286808,714.7211543120454,712.6929566522779,710.9871305878536,0.7189071166353642,2.0281976597675566,0.007331875905878,69.92479528980128,0.936801260397374,1.0267044903047875,-0.0899032299074138,0.2393315511763686,0.6748456233536594,0.0009422586195946,716.0608471229191,713.724152877081,0.003262628100863,6899.35,0.6215078232007363,714.7777137417111,0.0019898301681002,0.57000000000005,0.1200000000000045,0.0,0.0007958670762357,10,35,0.0003491863956979,0.0
2026-06-29 10:40:00+00:00,716.29,716.34,716.01,716.01,5489.0,715.5540491429447,714.8383221018595,712.8230367835612,711.0371093879745,0.7157270410851879,2.015285318298311,0.0069938552381687,67.29078838071797,0.9256217407610166,1.0064879403960336,-0.080866199635017,0.2660654521012137,0.6502137931141153,0.0009081071397244,716.2153050488865,713.7276949511137,0.0034742672557266,6984.4,0.7858942786781972,714.8471767482457,0.0016266739095813,0.2799999999999727,0.0500000000000682,0.0,0.000391055990838,10,40,-0.000265289025412,0.0
2026-06-29 10:45:00+00:00,716.0,716.01,715.37,715.94,17243.0,715.6312393143558,714.9384746380541,712.9452706351863,711.0858943691887,0.6927646763016355,1.993204002867856,0.0068263281120453,66.29989333211145,0.900730416365036,0.985336435589834,-0.084606019224798,0.1903215875059494,0.6494842364631062,0.0009071769093263,716.3111052796453,713.8128947203547,0.0034894133017998,7574.35,2.2764989735092778,715.0120342556897,0.0012978323438657,0.0599999999999454,0.0099999999999909,0.57000000000005,8.380590552273294e-05,10,45,-9.776399770944356e-05,0.0
2026-06-29 10:50:00+00:00,715.96,716.16,715.81,716.02,14970.0,715.7089914514847,715.0367951255038,713.0658482573359,711.1349899476048,0.6721963259809627,1.9709468681678568,0.0068693147172452,66.89979403158611,0.8773456987742065,0.9637382882267088,-0.0863925894525021,0.1076546662006266,0.6280925052871716,0.0008771996666115,716.4222009989224,713.8597990010775,0.0035786737770522,7578.15,1.975416163575543,715.1872483075024,0.001164382746572,0.0599999999999454,0.1399999999999863,0.1500000000000909,8.379654199595741e-05,10,50,0.0001117412073636,0.0
2026-06-29 10:55:00+00:00,716.08,716.44,715.9938,716.35,5603.0,715.8371931611878,715.1561773868216,713.1946385217542,711.1868805948923,0.6810157743661875,1.9615388650673824,0.007259863118944,69.32547963049139,0.8753508835817456,0.946060807297716,-0.0707099237159705,0.0810316163013315,0.6151001834809515,0.0008586587331345,716.5862457403294,713.8717542596706,0.0037893368893122,7678.8,0.7296713028077304,715.2652771247984,0.0015165322711622,0.2699999999999818,0.0900000000000318,0.0862000000000762,0.000376910727996,10,55,0.0004608809809782,0.0
2026-06-29 11:00:00+00:00,716.3,716.8,716.0,716.47,75666.0,715.9637545289502,715.2756158062014,713.3230840699207,711.2394489471819,0.6881387227488176,1.9525317362806616,0.007354135179876,70.18122699851696,0.8733851351137218,0.9315256728609173,-0.0581405377471954,0.2055944055944094,0.6283073132323089,0.0008769485299207,716.7508657278378,713.8911342721623,0.0039914182808428,11322.6,6.682740713263738,715.9640163482517,0.0007067165949611,0.1700000000000727,0.3299999999999272,0.2999999999999545,0.0002372744148395,11,0,0.0001675158791094,0.0
2026-06-29 11:05:00+00:00,716.51,716.6,716.14,716.14,42693.0,715.9990036231602,715.3541961874557,713.4335513612964,711.2882106492,0.6448074357044788,1.9206448261593323,0.0068211299978833,64.82535633137732,0.8355671255150128,0.9123339633917364,-0.0767668378767235,0.1650441982768196,0.6162853622871466,0.0008605654792179,716.8411602210696,713.9278397789304,0.0040680878629026,13287.3,3.213068117676277,716.0873615582327,7.350840776288581e-05,0.3700000000000045,0.0900000000000318,0.0,0.0005166587538749,11,5,-0.0004605915111589,0.0
2026-06-29 11:10:00+00:00,716.06,716.19,715.49,715.54,19400.0,715.9072028985281,715.3710874431415,713.5161571902652,711.3305170108995,0.5361154553866072,1.8549302528763287,0.0059177595905617,56.39794152097568,0.7485522504673554,0.8795776208068602,-0.1310253703395048,0.0811234194919893,0.6222649792666394,0.0008696438763264,716.8508627607201,714.00013723928,0.0039840197912627,13930.05,1.3926726752596008,716.0879960581735,-0.0007652635726197,0.5199999999999818,0.1300000000001091,0.0499999999999545,0.0007267238728791,11,10,-0.0008378250062837,0.0
2026-06-29 11:15:00+00:00,715.53,715.68,715.0,715.09,36777.0,715.7437623188225,715.3455340392195,713.5778765161372,711.3679248018359,0.3982282796030176,1.7676575230823346,0.0052322786400595,51.038792916472026,0.6359502571912117,0.8308521480837305,-0.1949018908925188,-0.0880232493153741,0.6263889093190187,0.0008759581441762,716.840485578445,714.0495144215548,0.0039029648811901,15268.4,2.4087003222341568,715.9862942337728,-0.0012518315517924,0.4399999999999409,0.1499999999999772,0.0900000000000318,0.0006153071641331,11,15,-0.0006288956592223,1.0
2026-06-29 11:20:00+00:00,715.05,715.53,714.88,715.31,44882.0,715.657009855058,715.3423036720177,713.645802927269,711.4071494306734,0.3147061830403572,1.6965007447487324,0.0054860997284746,53.371595321234885,0.558031883459762,0.7762880951589368,-0.2182562116991748,-0.089391717298708,0.62807541579623,0.000878046463486,716.7976087534773,714.1883912465228,0.0036476737455852,17100.45,2.6246092939074703,715.8753007167576,-0.0007896636693452,0.2599999999999909,0.2200000000000272,0.169999999999959,0.0003634787714417,11,20,0.0003076535820665,1.0
2026-06-29 11:25:00+00:00,715.38,715.69,715.36,715.55,9496.0,715.6356078840465,715.3611851563796,713.7204773222779,711.448371824398,0.274422727666888,1.640707834101704,0.0057651803532615,55.84329521428021,0.5097706859954769,0.7229846133262449,-0.2132139273307679,-0.0907567718514508,0.6103557432393643,0.0008529882513302,716.7667440352716,714.3252559647285,0.003412043980914,17344.45,0.5474950200208135,715.8765558784474,-0.000456162275138,0.169999999999959,0.1400000000001,0.0199999999999818,0.0002375794843127,11,25,0.0003355188659461,1.0
2026-06-29 11:30:00+00:00,715.51,716.6,715.31,715.66,71646.0,715.6404863072373,715.3883501421633,713.7965370351299,711.4902785724139,0.2521361650740346,1.5918131070334312,0.0058605458896114,56.96917237117512,0.4749247827286353,0.673372647206723,-0.1984478644780876,-0.0488819988547677,0.6589017615794152,0.0009206910566182,716.6512991047151,714.595700895285,0.0028723111665178,19708.8,3.635228933268388,715.8843868610353,-0.0003134400821607,0.1499999999999772,0.9400000000000546,0.2000000000000454,0.0002095967358801,11,30,0.0001537279016141,0.0
2026-06-29 11:35:00+00:00,715.65,715.84,715.25,715.31,20472.0,715.5743890457899,715.3812274019666,713.8558885239482,711.528285750798,0.1931616438232595,1.525338878018374,0.0053149176567331,52.3917857566373,0.4142913852092533,0.621556394807229,-0.2072650095979756,-0.0879962007989648,0.6539802071808877,0.0009142612394358,716.5835366801888,714.7364633198114,0.0025821998299721,20374.25,1.0047977226155564,715.865935830878,-0.0007765921006323,0.3400000000000318,0.1900000000000545,0.0599999999999454,0.0004753183934238,11,35,-0.000489059050387,0.0
2026-06-29 11:40:00+00:00,715.3119,715.72,715.23,715.35,14806.0,715.529511236632,715.3783885472424,713.9144811308522,711.5663127582528,0.1511226893895809,1.4639074163901569,0.0053174063666398,52.85797531959551,0.3652562004267565,0.5702963559311346,-0.205040155504378,-0.0935728052288985,0.6422673352393964,0.0008978364929606,716.5806527724276,714.7493472275726,0.002560013342916,20768.65,0.7129014163173821,715.8498628970135,-0.0006982789589294,0.0380999999999858,0.3700000000000045,0.0819000000000187,5.326064164393068e-05,11,40,5.5919810991067465e-05,0.0
2026-06-29 11:45:00+00:00,715.47,715.82,715.41,715.58,12594.0,715.5396089893055,715.3967168611293,713.979795596309,711.6062499447379,0.1428921281761859,1.416921264820303,0.0055841977997955,55.55307541225588,0.3410234351364352,0.5244417717721948,-0.1834183366357595,-0.1074893557618457,0.6299625255794414,0.0008803523373758,716.5705404360759,714.7404595639242,0.0025574790689394,20849.5,0.6040432624283556,715.8397464637364,-0.000362855604232,0.1100000000000136,0.2400000000000091,0.0600000000000591,0.0001537214567204,11,45,0.0003215209338085,0.0
2026-06-29 11:50:00+00:00,715.56,715.92,715.34,715.45,20639.0,715.5216871914445,715.4015607828447,714.0374506709635,711.6444962139445,0.1201264085997309,1.3641101118812458,0.0053474787008139,53.68489432843114,0.3077809730413037,0.4811096120260165,-0.1733286389847128,-0.14236464890365,0.6263937737523333,0.0008755241788417,716.5485078975256,714.8074921024744,0.0024334555804755,21752.8,0.9487973961972712,715.8222831166017,-0.000520077574256,0.1099999999998999,0.3600000000000136,0.1100000000000136,0.0001537493884966,11,50,-0.0001816708124877,0.0
2026-06-29 11:55:00+00:00,715.45,715.55,715.26,715.46,18980.0,715.5093497531556,715.4068734389497,714.093236919161,711.6824614257462,0.1024763142058873,1.3136365197887017,0.0053078989282469,53.81356117952851,0.2790265543281975,0.4406930004864527,-0.1616664461582552,-0.0949535007121442,0.6023656470557354,0.0008419277766132,716.5164396103308,714.8895603896691,0.0022738926294436,22515.95,0.8429579920012258,715.805818039236,-0.0004831171115418,0.0099999999999909,0.0899999999999181,0.1900000000000545,1.3977021776187214e-05,11,55,1.3977217136140752e-05,0.0
2026-06-29 12:00:00+00:00,715.29,715.65,715.06,715.55,25330.0,715.5174798025245,715.4198849444996,714.1503648831155,711.7209443966342,0.0975948580248768,1.269520061384128,0.0053799956759904,55.0245678925561,0.2604978609850832,0.4046539725861789,-0.1441561116010957,0.0013975459093818,0.6014823865517566,0.0008405875012951,716.4757866201244,714.9892133798755,0.0020775253165381,23541.25,1.075983645728243,715.7756742273327,-0.0003152862488326,0.2599999999999909,0.1000000000000227,0.2300000000000182,0.0003633568583606,12,0,0.0001257931959857,0.0
2026-06-29 12:05:00+00:00,705.991,715.82,705.991,715.76,26390.0,715.5659838420196,715.4508044949996,714.2134878288757,711.7611340046279,0.1151793470199891,1.2373166661238884,0.005618269675492,57.804653079226746,0.2597645786109979,0.3756760937911427,-0.1159115151801448,0.0936944999930021,1.26059078751235,0.0017611920022246,716.4778565763859,714.9911434236142,0.0020771112562474,24676.65,1.0694320339268093,715.5743393190199,0.0002594568737005,9.769000000000004,0.0600000000000591,0.0,0.0136484296412205,12,5,0.0002934805394452,0.0
2026-06-29 12:10:00+00:00,715.76,716.04,715.58,716.01,23268.0,715.6547870736157,715.5016404499996,714.2839392865669,711.8034112782137,0.1531466236160668,1.2177011634327073,0.0059097619583366,60.90301022453748,0.2761728094733371,0.3557754369275815,-0.0796026274542444,0.0978596692343243,1.203405731261462,0.0016807107879239,716.4847850859318,714.9902149140681,0.0020873593551258,25531.6,0.9113412398752918,715.4266640077258,0.0008153679777692,0.25,0.0299999999999727,0.1799999999999499,0.0003491571346768,12,10,0.0003492790879624,0.0
2026-06-29 12:15:00+00:00,715.85,716.16,715.7602,715.9,15852.0,715.7038296588926,715.5378549545451,714.3473142165055,711.8441733550475,0.1659747043474908,1.1905407380395443,0.005697632707783,58.855202698282696,0.277106063744668,0.3400415622909989,-0.0629354985463308,0.0489134232408668,1.1460053218856372,0.0016007896659947,716.4436345225794,715.0013654774206,0.002014623613855,26109.8,0.6071283579345687,715.3466093813163,0.0007735978774853,0.0499999999999545,0.2599999999999909,0.0897999999999683,6.984215672573618e-05,12,15,-0.0001536291392578,0.0
2026-06-29 12:20:00+00:00,715.95,715.98,715.45,715.4818,24205.0,715.6594237271141,715.5327590495865,714.3918038550739,711.880368645047,0.1266646775276285,1.140955194512571,0.0050590401331163,51.733292084415424,0.2413186582451771,0.3202969814818346,-0.0789783232366574,-0.0249000922225563,1.102004941750947,0.0015402277762354,716.4118421185823,714.9803378814178,0.0020007556267182,27045.6,0.8949699766320585,715.3449768655554,0.0001912687428716,0.4682000000000244,0.0299999999999727,0.0317999999999756,0.000654384220535,12,20,-0.0005841597988545,0.0
2026-06-29 12:25:00+00:00,715.62,715.95,715.53,715.62,5517.0,715.6515389816914,715.5406900450787,714.4399684097768,711.9175789072854,0.1108489366126832,1.100721635301852,0.0052006316495196,53.726060499915874,0.2215545239279208,0.3005484899710519,-0.078993966043131,0.0433378535180633,1.0567331601973096,0.0014766680084364,716.3875761237188,714.9726038762814,0.0019772676105159,26459.3,0.2085089174694719,715.3605614368287,0.0003626682503299,0.0,0.3300000000000409,0.0900000000000318,0.0,12,25,0.0001931565554846,0.0
2026-06-29 12:30:00+00:00,715.7114,715.87,715.14,715.83,26224.0,715.6872311853532,715.5669909500716,714.4944794525308,711.9565084703969,0.1202402352815852,1.0725114975408587,0.0054406294254197,56.65458115735596,0.2202971021815756,0.2844982124131566,-0.064201110231581,0.0671000209687591,1.0333950773260745,0.0014436319759245,716.364537011849,714.9766429881508,0.0019388598182504,27022.0,0.9704685071423284,715.3987320245919,0.0006028358118382,0.1186000000000149,0.0399999999999636,0.5714000000000397,0.0001656817959571,12,30,0.0002934518319779,0.0
2026-06-29 12:35:00+00:00,715.87,716.05,714.75,714.79,37892.0,715.5077849482825,715.496355409156,714.5060684936079,711.9847024159652,0.0114295391265386,0.9902869155480404,0.0039401093513885,42.35766041494335,0.1338384714438234,0.25436626421929,-0.1205277927754665,-0.1103999552810415,1.0524382860884944,0.0014723741044061,716.3136965214322,714.8714834785677,0.00201767378232,28636.45,1.3232087077832622,715.3727446925375,-0.0008146028722242,1.080000000000041,0.1799999999999499,0.0399999999999636,0.0015109332811035,12,35,-0.0014528589190171,0.0
2026-06-29 12:40:00+00:00,714.843,714.88,714.09,714.64,52530.0,715.334227958626,715.4185049174146,714.5113207095449,712.0111232874482,-0.0842769587885641,0.9071842078697046,0.0036921848923004,40.76000077878732,0.0526091912767014,0.2140148496307723,-0.1614056583540708,-0.1132154588021607,1.033692694225028,0.0014464523315585,716.218042924012,714.7841370759879,0.0020064729766373,27479.65,1.911596399517461,715.1307043645493,-0.0006861743756133,0.2029999999999745,0.0370000000000345,0.5499999999999545,0.000284059106683,12,40,-0.0002098518445976,0.0
2026-06-29 12:45:00+00:00,714.62,715.02,714.42,714.5,35432.0,715.1673823669008,715.3350044703769,714.510876760151,712.0358882298617,-0.1676221034761056,0.8241277102259801,0.003460656704066,39.27116253272286,-0.0227996087550081,0.1666519579536162,-0.1894515667086244,-0.1341794090515244,1.0027146446375277,0.0014033794886459,716.1974989768541,714.6406810231458,0.0021788914677513,27116.6,1.306653489006734,715.0599621084621,-0.000783098115032,0.1200000000000045,0.3999999999999772,0.0800000000000409,0.0001679496151154,12,45,-0.0001959028321951,1.0
2026-06-29 12:50:00+00:00,714.56,714.9687,714.48,714.92,8087.0,715.1179058935207,715.2972767912518,714.5269208087725,712.0645858594154,-0.1793708977310188,0.7703559824792592,0.004010049365309,45.6813171020977,-0.048116479335249,0.1236982704958431,-0.1718147498310922,-0.0880441618335539,0.965999312877704,0.001351199173163,716.1936772735131,714.582502726487,0.0022536431307365,26550.95,0.3045842050849404,715.0367902988469,-0.0001633346709308,0.3600000000000136,0.0487000000000534,0.0799999999999272,0.0005035528450735,12,50,0.0005878236529039,0.0
2026-06-29 12:55:00+00:00,714.84,715.43,714.84,715.32,43170.0,715.1583247148167,715.2993425375015,714.5580219535265,712.0969780399188,-0.1410178226848302,0.741320583975039,0.0045260997581436,50.9874289862458,-0.0354944664925369,0.0918597230981671,-0.1273541895907041,-0.0614731194813821,0.9391422191007192,0.0013128980303929,716.1943211339357,714.6048588660643,0.0022220296760489,26870.6,1.6065886135776648,715.0361488410362,0.0003969745577534,0.4800000000000182,0.1099999999998999,0.0,0.0006710283509478,12,55,0.0005595031611929,0.0
